Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,06:30,61.4,61.4,50.9,68.5,0.0,SW@5.9,8.2,73.2,79.2,5.9,0.0,96,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,06:45,62.9,62.8,51.0,65.0,0.0,S@5.3,7.4,73.1,79.1,5.9,0.0,156,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,07:00,65.3,65.2,51.3,60.3,0.0,S@6.7,10.7,73.1,79.0,5.9,0.0,203,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,07:15,68.0,67.9,51.6,55.6,0.0,S@6.3,9.2,73.3,78.9,5.9,0.0,246,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,07:30,70.2,70.1,51.5,51.5,0.0,S@5.9,8.5,73.6,78.8,5.9,0.0,260,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,07:45,71.0,70.8,51.7,50.6,0.0,S@7.1,11.7,74.0,78.7,5.9,0.0,331,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,08:00,74.0,73.8,51.8,45.8,0.0,S@10.9,13.9,74.6,78.6,5.9,0.0,382,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,08:15,75.7,75.6,51.2,42.2,0.0,SW@10.2,13.5,75.3,78.5,5.9,0.0,424,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,08:30,77.3,77.0,49.8,38.2,0.0,SW@7.9,13.2,76.2,78.4,5.9,0.0,473,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,08:45,77.6,77.4,49.5,37.2,0.0,SW@8.6,13.2,77.3,78.4,5.9,0.0,502,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,09:00,78.0,77.8,49.1,36.2,0.0,SW@7.5,11.4,78.4,78.3,5.9,0.0,540,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,09:15,79.0,78.7,48.7,34.6,0.0,SW@7.3,11.7,79.6,78.3,5.9,0.0,668,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,09:30,80.3,80.0,48.5,32.9,0.0,W@7.1,12.1,80.8,78.2,5.9,0.0,701,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,09:45,79.5,79.3,48.4,33.6,0.0,SW@6.4,10.7,82.1,78.2,5.9,0.0,646,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,10:00,81.2,80.9,48.6,32.0,0.0,W@5.5,11.0,83.4,78.1,5.9,0.0,781,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,10:15,80.5,80.3,48.1,32.2,0.0,W@5.5,10.3,84.8,78.1,5.9,0.0,479,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,10:30,80.8,80.6,47.9,31.7,0.0,SW@6.8,9.9,86.0,78.1,5.9,0.0,429,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,10:45,80.4,80.2,47.9,32.0,0.0,W@6.8,10.3,86.9,78.1,5.9,0.0,342,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,11:00,81.6,81.4,47.9,30.8,0.0,SW@6.4,11.4,87.4,78.2,6.0,0.0,612,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,11:15,81.4,81.3,47.5,30.5,0.0,W@6.5,9.9,88.0,78.2,6.0,0.0,441,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,11:30,82.8,82.4,46.7,28.3,0.0,W@5.6,9.6,88.6,78.3,6.0,0.0,846,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,11:45,84.0,83.6,46.4,26.9,0.0,SW@6.0,11.0,89.3,78.3,6.0,0.0,829,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,12:00,84.1,83.9,45.6,26.1,0.0,W@5.9,9.9,90.3,78.4,6.0,0.0,636,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,12:15,84.1,83.8,45.1,25.6,0.0,SW@5.4,12.4,91.4,78.5,6.0,0.0,424,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,12:30,84.8,84.5,45.2,25.1,0.0,W@7.1,13.9,92.1,78.6,6.0,0.0,615,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,12:45,84.9,84.7,45.6,25.4,0.0,SW@6.2,10.7,92.6,78.7,6.0,0.0,652,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,13:00,85.9,85.8,45.2,24.2,0.0,NW@6.1,11.7,93.2,78.8,6.0,0.0,870,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,13:15,85.1,85.1,44.7,24.4,0.0,NW@8.4,13.9,93.9,78.9,6.0,0.0,372,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,13:30,84.7,84.6,48.4,28.4,0.0,NW@10.4,14.2,94.4,79.0,6.0,0.0,511,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,13:45,83.8,83.7,48.7,29.5,0.0,NW@10.1,14.2,94.7,79.1,6.0,0.0,448,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,14:00,84.3,84.2,48.8,29.1,0.0,NW@11.6,16.0,94.8,79.2,6.1,0.0,551,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,14:15,84.6,84.4,48.8,28.9,0.0,NW@12.2,15.7,95.0,79.3,6.1,0.0,706,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,14:30,84.2,84.0,48.1,28.5,0.0,NW@12.4,17.1,95.2,79.5,6.1,0.0,453,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,14:45,84.7,84.5,48.7,28.7,0.0,W@14.4,18.5,95.5,79.6,6.1,0.0,647,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,15:00,84.2,83.9,48.4,28.9,0.0,W@15.2,20.0,95.7,79.7,6.1,0.0,582,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,15:15,84.3,84.1,48.5,28.8,0.0,W@14.2,18.2,95.9,79.9,6.1,0.0,474,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,15:30,82.8,82.7,49.2,31.1,0.0,W@15.1,18.9,96.0,80.0,6.1,0.0,330,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,15:45,83.5,83.3,49.9,31.2,0.0,W@14.8,18.5,96.0,80.2,6.1,0.0,500,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,16:00,82.3,82.2,49.7,32.2,0.0,W@13.6,17.5,95.9,80.3,6.0,0.0,289,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,16:15,81.7,81.6,49.6,32.7,0.0,W@14.3,19.6,95.8,80.4,6.0,0.0,233,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,16:30,81.5,81.4,48.4,31.5,0.0,W@16.2,21.4,95.5,80.6,6.0,0.0,263,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,16:45,81.7,81.5,49.4,32.4,0.0,W@18.0,25.3,95.2,80.7,6.0,0.0,360,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,17:00,79.6,79.6,49.7,35.0,0.0,W@18.5,23.2,94.8,80.9,6.0,0.0,107,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,17:15,78.2,78.2,49.5,36.4,0.0,W@16.7,23.2,94.4,81.0,6.0,0.0,75,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,17:30,77.9,77.9,49.2,36.6,0.0,W@16.1,21.0,93.8,81.2,6.0,0.0,59,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,17:45,77.8,77.8,48.3,35.5,0.0,W@15.7,20.7,93.1,81.3,6.0,0.0,49,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,18:00,77.5,77.5,48.1,35.5,0.0,W@14.8,19.2,92.4,81.4,6.0,0.0,41,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,18:15,77.1,77.1,48.8,36.8,0.0,W@15.8,22.5,91.7,81.5,6.0,0.0,42,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,18:30,76.9,76.9,49.3,37.9,0.0,W@15.8,20.3,91.0,81.6,6.0,0.0,43,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,18:45,75.8,75.9,50.6,41.2,0.0,W@18.2,23.9,90.4,81.7,6.0,0.0,16,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,19:00,74.7,74.8,51.7,44.4,0.0,W@17.6,24.3,89.8,81.8,6.0,0.0,3,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,19:15,74.0,74.1,52.6,47.0,0.0,W@15.4,20.7,89.2,81.8,6.0,0.0,2,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,19:30,74.0,74.0,52.6,47.2,0.0,W@13.3,18.9,88.6,81.9,6.0,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,19:45,74.0,74.0,52.5,46.9,0.0,W@13.9,18.5,88.0,81.9,6.0,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,20:00,73.9,73.9,52.1,46.5,0.0,W@15.7,21.8,87.4,82.0,6.0,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,20:15,73.6,73.6,52.0,46.8,0.0,W@15.1,21.8,86.9,82.0,6.0,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,20:30,73.1,73.2,52.1,47.6,0.0,W@12.9,19.2,86.5,82.0,6.0,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,20:45,72.9,72.9,52.1,48.0,0.0,W@13.8,19.6,86.0,82.0,6.0,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,21:00,72.4,72.4,52.3,49.1,0.0,W@14.7,21.4,85.6,82.0,6.0,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,21:15,71.9,71.9,52.4,50.2,0.0,W@13.4,18.9,85.2,82.0,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,21:30,71.3,71.3,52.5,51.5,0.0,W@12.5,17.8,84.8,82.0,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,21:45,70.9,71.0,52.6,52.2,0.0,W@13.0,18.9,84.3,82.0,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,22:00,70.5,70.5,52.8,53.4,0.0,W@12.3,18.5,83.9,82.0,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,22:15,70.3,70.4,52.9,53.9,0.0,W@10.8,16.0,83.4,81.9,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,22:30,70.2,70.3,53.0,54.3,0.0,W@12.6,17.8,83.0,81.9,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,22:45,69.8,69.9,53.1,55.2,0.0,W@11.8,15.7,82.6,81.8,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-23,23:00,69.4,69.4,53.2,56.3,0.0,W@11.8,16.4,82.2,81.8,6.0,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,23:15,69.0,69.1,53.3,57.2,0.0,W@13.2,17.1,81.8,81.8,6.0,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,23:30,68.6,68.7,53.6,58.7,0.0,W@14.0,17.8,81.5,81.7,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,23:45,67.8,67.8,54.0,61.4,0.0,W@13.3,17.8,81.1,81.7,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,24:00,67.2,67.2,54.3,63.3,0.0,W@11.2,15.0,80.8,81.6,6.0,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,00:15,66.8,66.9,54.5,64.6,0.0,W@9.3,13.9,80.4,81.6,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,00:30,66.8,66.9,54.4,64.2,0.0,W@9.7,14.6,80.1,81.5,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,00:45,66.2,66.3,54.4,65.7,0.0,W@9.2,12.8,79.8,81.4,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,01:00,65.8,65.9,54.3,66.5,0.0,W@10.4,14.2,79.4,81.4,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,01:15,65.7,65.8,53.6,64.8,0.0,W@9.0,12.1,79.1,81.3,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,01:30,65.9,66.0,52.8,62.5,0.0,W@8.0,13.2,78.8,81.2,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,01:45,65.7,65.8,52.7,62.9,0.0,W@10.0,15.0,78.5,81.2,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,02:00,64.5,64.6,52.8,65.7,0.0,W@10.5,15.3,78.2,81.1,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,02:15,63.7,63.8,52.2,66.0,0.0,W@12.2,16.4,77.9,81.0,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,02:30,63.7,63.8,51.5,64.6,0.0,W@14.1,20.3,77.6,80.9,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,02:45,63.0,63.1,51.6,66.3,0.0,W@13.1,17.5,77.3,80.9,6.0,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,03:00,62.6,62.7,51.5,67.0,0.0,W@12.2,17.5,77.0,80.8,6.0,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,03:15,62.0,62.1,51.6,68.5,0.0,W@10.5,14.6,76.7,80.7,6.0,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,03:30,61.6,61.7,51.8,70.1,0.0,W@12.4,16.7,76.4,80.6,5.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,03:45,60.7,60.7,51.9,72.9,0.0,W@13.3,18.9,76.1,80.6,5.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,04:00,60.2,60.3,51.9,74.1,0.0,W@14.7,20.3,75.8,80.5,5.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,04:15,59.8,59.9,51.7,74.4,0.0,W@15.3,21.4,75.5,80.4,5.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,04:30,59.5,59.6,51.7,75.2,0.0,W@15.6,22.5,75.3,80.3,5.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,04:45,59.5,59.6,51.8,75.7,0.0,W@18.2,23.5,75.0,80.2,5.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,05:00,59.6,59.7,51.8,75.3,0.0,W@18.5,25.3,74.7,80.1,5.9,0.0,1,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,05:15,59.5,59.6,51.8,75.5,0.0,W@16.6,22.8,74.5,80.0,5.9,0.0,2,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,05:30,59.4,59.5,51.8,75.8,0.0,W@15.4,22.1,74.2,79.9,5.9,0.0,9,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,05:45,59.4,59.5,51.8,76.0,0.0,W@16.5,21.4,74.0,79.9,5.9,0.0,29,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,06:00,59.5,59.6,51.9,75.9,0.0,W@16.9,24.3,73.8,79.8,5.9,0.0,44,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,06:15,59.8,59.9,51.9,75.2,0.0,W@17.3,23.2,73.6,79.7,5.9,0.0,70,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,06:30,60.1,60.1,52.0,74.5,0.0,W@16.4,21.4,73.5,79.6,5.9,0.0,108,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,06:45,60.8,60.8,52.0,72.9,0.0,W@17.1,22.1,73.5,79.5,5.9,0.0,163,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,07:00,61.2,61.2,52.1,72.0,0.0,W@16.7,22.5,73.5,79.4,5.9,0.0,181,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,07:15,61.5,61.4,52.1,71.3,0.0,W@16.6,22.5,73.6,79.3,5.9,0.0,239,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,07:30,62.4,62.3,52.3,69.4,0.0,W@15.5,19.6,73.8,79.2,5.9,0.0,316,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,07:45,63.2,63.1,52.4,67.7,0.0,W@16.4,21.0,74.1,79.1,5.9,0.0,367,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,08:00,63.7,63.6,52.5,66.8,0.0,W@17.2,23.5,74.7,79.0,5.9,0.0,412,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,08:15,64.3,64.3,52.2,64.6,0.0,W@17.5,22.5,75.3,78.9,5.9,0.0,454,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,08:30,65.3,65.2,52.0,62.1,0.0,W@16.0,21.4,76.1,78.8,5.9,0.0,473,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,08:45,65.7,65.6,51.6,60.3,0.0,W@17.0,22.5,77.0,78.7,5.9,0.0,481,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,09:00,66.7,66.6,51.2,57.5,0.0,W@17.7,23.2,77.8,78.6,5.9,0.0,545,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,09:15,67.5,67.4,50.5,54.4,0.0,W@18.8,23.2,78.7,78.6,5.9,0.0,611,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
2017-08-24,09:30,68.2,68.1,50.1,52.4,0.0,W@18.1,25.3,79.6,78.5,5.9,0.0,650,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:08:51.123350
