Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,11:30,34.7,34.5,32.0,89.7,0.1,SW@10.4,12.1,31.2,31.7,7.5,0.0,307,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,11:45,34.7,34.5,32.0,89.8,0.08,SW@10.0,11.7,31.2,31.7,7.5,0.0,293,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,12:00,34.6,34.4,32.0,90.1,0.06,SW@9.9,11.7,31.2,31.7,7.5,0.0,291,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,12:15,34.5,34.2,32.0,90.6,0.03,SW@9.4,11.4,31.3,31.7,7.5,0.0,281,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,12:30,34.4,34.1,32.0,91.0,0.0,SW@8.5,9.6,31.3,31.7,7.5,0.0,276,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,12:45,34.5,34.3,32.1,90.7,0.0,SW@8.4,9.9,31.3,31.7,7.5,0.0,270,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,13:00,34.8,34.6,32.2,90.0,0.0,SW@8.8,11.0,31.3,31.7,7.5,0.0,264,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,13:15,34.8,34.6,32.2,89.9,0.0,SW@9.1,11.7,31.3,31.7,7.5,0.0,262,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,13:30,34.9,34.7,32.2,89.7,0.0,SW@9.4,11.0,31.3,31.7,7.5,0.0,255,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,13:45,35.0,34.8,32.2,89.4,0.0,SW@7.7,9.2,31.3,31.7,7.5,0.0,232,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,14:00,35.1,34.9,32.3,89.1,0.0,SW@6.5,8.5,31.3,31.7,7.5,0.0,224,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,14:15,35.2,35.0,32.2,88.8,0.0,SW@7.0,9.2,31.3,31.7,7.5,0.0,205,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,14:30,35.2,35.1,32.2,88.5,0.0,SW@7.8,9.6,31.3,31.7,7.5,0.0,185,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,14:45,35.1,34.9,32.2,89.2,0.0,SW@8.0,9.6,31.3,31.7,7.5,0.0,161,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,15:00,35.1,35.0,32.2,88.8,0.0,SW@6.6,9.2,31.3,31.7,7.5,0.0,126,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,15:15,34.9,34.7,32.1,89.4,0.0,SW@5.7,6.7,31.3,31.7,7.5,0.0,98,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,15:30,34.9,34.8,32.2,89.5,0.0,W@4.6,6.0,31.3,31.7,7.5,0.0,79,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,15:45,34.9,34.9,32.1,89.0,0.0,NW@2.6,4.2,31.3,31.7,7.5,0.0,67,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,16:00,34.6,34.6,31.9,89.9,0.0,W@2.8,3.5,31.3,31.7,7.5,0.0,53,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,16:15,34.6,34.6,31.9,89.9,0.0,NW@2.6,3.1,31.4,31.7,7.5,0.0,36,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,16:30,34.7,34.7,31.9,89.7,0.0,W@3.1,4.9,31.4,31.7,7.5,0.0,23,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,16:45,34.5,34.5,31.8,89.8,0.0,W@3.0,4.2,31.4,31.7,7.5,0.0,13,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,17:00,34.2,34.2,31.9,91.1,0.0,NW@3.0,4.2,31.4,31.7,7.5,0.0,5,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,17:15,34.3,34.3,32.0,91.1,0.0,NW@2.5,3.5,31.4,31.7,7.5,0.0,2,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,17:30,34.8,34.8,31.9,89.2,0.0,SW@1.8,3.5,31.4,31.7,7.5,0.0,1,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,17:45,34.8,34.8,31.7,88.5,0.0,SW@4.4,6.0,31.4,31.7,7.5,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,18:00,34.5,34.6,31.7,89.5,0.0,SW@4.3,5.7,31.4,31.7,7.5,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,18:15,34.5,34.7,31.7,89.2,0.0,SW@5.0,5.7,31.4,31.7,7.5,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,18:30,34.9,35.0,31.6,87.8,0.0,SW@4.0,4.6,31.4,31.7,7.5,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,18:45,34.9,35.0,31.5,87.3,0.0,SW@4.6,5.7,31.4,31.7,7.5,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,19:00,34.9,35.0,31.4,86.8,0.0,SW@4.3,5.3,31.4,31.7,7.4,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,19:15,34.9,35.0,31.4,86.8,0.0,SW@3.4,4.6,31.4,31.7,7.4,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,19:30,34.4,34.4,31.3,88.4,0.0,SW@3.3,4.2,31.4,31.7,7.4,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,19:45,34.2,34.2,31.4,89.5,0.0,SW@3.6,4.9,31.4,31.7,7.5,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,20:00,34.8,34.9,31.5,87.3,0.0,SW@3.3,4.2,31.4,31.7,7.5,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,20:15,35.1,35.1,31.4,86.2,0.0,SW@2.8,3.9,31.4,31.7,7.5,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,20:30,35.1,35.1,31.2,85.7,0.0,SW@3.7,4.9,31.4,31.7,7.5,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,20:45,34.7,34.8,31.4,87.6,0.0,SW@3.8,5.3,31.4,31.7,7.5,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,21:00,34.7,34.8,31.5,87.8,0.0,SW@2.6,3.5,31.4,31.7,7.5,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,21:15,34.2,34.3,31.3,88.9,0.0,SW@3.2,4.6,31.4,31.7,7.5,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,21:30,34.1,34.2,31.4,89.4,0.0,SW@4.0,4.6,31.4,31.7,7.5,0.0,0,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,21:45,34.9,34.9,31.8,88.4,0.0,SW@4.0,5.3,31.4,31.7,7.5,0.0,0,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,22:00,34.9,35.0,31.8,88.0,0.0,W@3.0,4.2,31.4,31.7,7.5,0.0,0,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,22:15,34.3,34.3,31.4,89.1,0.0,SW@3.4,5.7,31.4,31.7,7.5,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,22:30,34.2,34.2,31.5,89.8,0.0,SW@3.9,4.6,31.4,31.7,7.5,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,22:45,34.0,34.1,31.8,91.6,0.0,SW@3.4,4.6,31.4,31.7,7.5,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,23:00,33.7,33.8,31.7,92.2,0.0,SW@3.3,4.6,31.4,31.7,7.5,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,23:15,33.5,33.6,31.3,91.4,0.0,S@4.0,4.6,31.4,31.7,7.5,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,23:30,33.3,33.4,31.2,92.0,0.0,S@3.1,4.6,31.4,31.7,7.5,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,23:45,33.4,33.5,31.2,91.4,0.0,S@3.7,4.6,31.4,31.7,7.5,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-25,24:00,33.2,33.3,31.0,91.3,0.0,SW@4.1,4.9,31.4,31.7,7.5,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,00:15,32.9,32.9,30.7,91.7,0.0,SW@3.8,4.6,31.4,31.7,7.5,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,00:30,32.9,33.0,31.0,92.5,0.0,SW@4.0,4.9,31.4,31.7,7.5,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,00:45,33.7,33.8,31.3,90.8,0.0,SW@3.2,4.2,31.4,31.7,7.5,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,01:00,34.4,34.5,31.8,90.0,0.0,SW@4.4,8.2,31.4,31.7,7.5,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,01:15,34.8,34.9,32.6,91.4,0.07,SW@4.9,7.4,31.4,31.7,7.5,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,01:30,34.8,34.8,32.6,91.6,0.13,W@4.9,8.2,31.5,31.7,7.5,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,01:45,34.6,34.6,32.7,92.8,0.21,W@5.8,8.2,31.5,31.7,7.5,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,02:00,34.4,34.4,32.9,94.3,0.27,W@6.0,8.5,31.5,31.7,7.5,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,02:15,34.3,34.3,33.1,95.5,0.3,W@5.3,6.4,31.5,31.7,7.5,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,02:30,34.3,34.4,33.2,95.8,0.33,SW@6.5,8.9,31.5,31.7,7.5,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,02:45,34.4,34.5,33.1,94.8,0.34,SW@7.4,10.7,31.5,31.7,7.5,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,03:00,34.4,34.5,33.2,95.4,0.36,SW@7.3,10.3,31.5,31.7,7.5,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,03:15,34.2,34.3,33.1,95.8,0.36,SW@8.2,9.6,31.5,31.7,7.5,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,03:30,34.2,34.3,33.4,96.5,0.36,W@8.1,10.3,31.5,31.7,7.5,0.0,0,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,03:45,34.1,34.2,33.4,97.1,0.36,W@5.1,7.1,31.5,31.7,7.5,0.0,0,30.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,04:00,34.2,34.3,33.5,97.4,0.33,W@6.5,9.6,31.5,31.7,7.5,0.0,0,30.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,04:15,34.0,34.1,33.4,97.4,0.31,W@6.4,8.9,31.5,31.7,7.5,0.0,0,30.35,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,04:30,33.9,34.0,33.4,97.8,0.3,W@6.0,9.2,31.5,31.7,7.5,0.0,0,30.35,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,04:45,33.9,34.0,33.3,97.9,0.29,SW@4.8,9.2,31.5,31.7,7.5,0.0,0,30.35,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,05:00,34.0,34.1,33.4,97.6,0.28,SW@6.3,8.9,31.5,31.7,7.5,0.0,0,30.35,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,05:15,33.6,33.7,33.0,97.6,0.27,SW@6.0,8.5,31.5,31.7,7.5,0.0,0,30.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,05:30,33.7,33.8,33.2,98.1,0.28,SW@6.0,9.2,31.5,31.7,7.5,0.0,0,30.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,05:45,34.1,34.2,33.5,97.7,0.26,SW@4.5,6.0,31.5,31.7,7.5,0.0,0,30.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,06:00,34.0,34.1,33.1,96.6,0.26,W@4.0,5.3,31.5,31.7,7.5,0.0,0,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,06:15,33.8,33.8,32.8,96.4,0.25,NW@3.8,4.9,31.5,31.7,7.5,0.0,0,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,06:30,33.4,33.4,32.6,97.2,0.26,W@4.4,5.7,31.5,31.7,7.5,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,06:45,33.2,33.1,32.6,97.8,0.27,W@1.6,2.8,31.5,31.7,7.5,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,07:00,33.2,33.2,32.7,98.0,0.28,S@2.5,3.5,31.5,31.7,7.5,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,07:15,32.8,32.9,32.3,98.0,0.29,S@3.0,4.2,31.5,31.7,7.5,0.0,1,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,07:30,33.0,33.1,32.3,97.2,0.29,SW@2.6,3.5,31.5,31.7,7.5,0.0,4,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,07:45,33.0,33.1,32.1,96.3,0.26,SW@2.2,3.1,31.5,31.7,7.5,0.0,11,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,08:00,33.1,33.1,32.0,95.9,0.26,SW@1.0,3.1,31.5,31.7,7.5,0.0,25,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,08:15,32.5,32.4,31.4,95.7,0.26,SE@2.7,4.9,31.5,31.7,7.6,0.0,45,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,08:30,33.2,33.2,32.3,96.4,0.25,SW@3.6,4.9,31.5,31.7,7.6,0.0,67,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,08:45,32.1,31.8,30.8,95.1,0.24,W@2.9,4.6,31.5,31.7,7.6,0.0,91,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,09:00,32.1,31.9,31.1,95.9,0.24,SW@2.8,3.9,31.5,31.7,7.6,0.0,119,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,09:15,32.5,32.4,31.1,94.6,0.24,SW@3.9,5.7,31.5,31.7,7.6,0.0,152,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
2017-01-26,09:30,32.7,32.5,30.9,93.0,0.22,SW@3.9,4.9,31.5,31.7,7.6,0.0,157,30.43,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:00.645504
