Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,04:45,53.9,54.1,45.4,72.8,0.0,SW@4.1,6.4,67.3,74.1,8.5,0.0,34,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,05:00,55.1,55.3,45.5,70.1,0.0,W@4.0,7.8,67.1,73.9,8.5,0.0,75,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,05:15,56.4,56.7,45.5,66.8,0.0,SW@4.3,7.4,67.0,73.8,8.5,0.0,125,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,05:30,57.9,57.9,45.4,63.0,0.0,SW@5.5,9.6,66.9,73.6,8.5,0.0,157,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,05:45,57.4,57.4,45.6,64.5,0.0,W@4.7,8.2,67.0,73.5,8.5,0.0,108,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,06:00,58.5,58.3,45.6,62.3,0.0,W@4.9,9.2,67.0,73.4,8.5,0.0,199,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,06:15,59.2,59.1,45.3,59.9,0.0,W@4.8,7.4,67.2,73.3,8.5,0.0,212,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,06:30,60.6,60.4,45.3,57.0,0.0,W@5.4,9.2,67.4,73.1,8.5,0.0,292,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,06:45,61.4,61.2,45.1,54.9,0.0,W@6.9,11.7,67.7,73.0,8.5,0.0,340,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,07:00,61.4,61.1,44.9,54.5,0.0,W@8.9,15.0,68.2,72.9,8.5,0.0,379,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,07:15,62.2,61.9,45.0,53.1,0.0,W@9.2,14.2,68.8,72.8,8.5,0.0,420,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,07:30,62.9,62.7,44.9,51.7,0.0,W@8.8,13.9,69.5,72.7,8.5,0.0,467,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,07:45,64.1,63.8,44.5,48.8,0.0,W@7.9,12.4,70.2,72.6,8.5,0.0,509,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,08:00,64.7,64.4,43.7,46.3,0.0,W@9.7,15.0,71.0,72.5,8.5,0.0,551,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,08:15,65.7,65.4,43.3,44.1,0.0,W@8.9,13.9,71.9,72.4,8.5,0.0,594,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,08:30,66.9,66.7,43.0,41.8,0.0,NW@8.6,13.2,72.8,72.3,8.5,0.0,633,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,08:45,67.8,67.6,42.3,39.4,0.0,NW@8.7,12.8,73.8,72.3,8.5,0.0,676,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,09:00,68.6,68.3,41.4,37.1,0.0,W@8.4,14.2,74.8,72.3,8.5,0.0,713,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,09:15,69.4,69.1,39.5,33.5,0.0,W@7.5,12.1,75.9,72.2,8.5,0.0,748,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,09:30,70.8,70.4,37.5,29.5,0.0,W@7.3,10.3,77.0,72.2,8.5,0.0,785,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,09:45,71.6,71.3,36.1,27.2,0.0,W@7.4,11.7,78.3,72.2,8.5,0.0,816,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,10:00,72.9,72.6,36.7,26.7,0.0,W@7.5,11.4,79.5,72.2,8.6,0.0,843,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,10:15,73.3,73.1,36.1,25.7,0.0,W@7.5,11.7,80.7,72.3,8.6,0.0,868,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,10:30,73.7,73.5,36.4,25.7,0.0,NW@6.7,11.7,82.0,72.4,8.6,0.0,890,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,10:45,74.1,73.9,37.1,26.1,0.0,NW@7.0,11.7,83.2,72.4,8.6,0.0,911,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,11:00,75.5,75.2,37.6,25.4,0.0,W@6.5,13.9,84.3,72.5,8.6,0.0,929,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,11:15,75.4,75.3,38.2,26.0,0.0,NW@6.8,14.2,85.4,72.6,8.6,0.0,945,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,11:30,75.4,75.4,38.6,26.4,0.0,NW@7.2,12.4,86.5,72.8,8.6,0.0,961,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,11:45,76.8,76.5,38.8,25.4,0.0,W@6.4,11.7,87.6,73.0,8.6,0.0,945,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,12:00,77.2,76.9,38.5,24.8,0.0,W@6.8,11.4,88.6,73.1,8.6,0.0,963,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,12:15,78.7,78.4,38.6,23.6,0.0,W@6.0,10.7,89.5,73.3,8.6,0.0,985,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,12:30,78.7,78.4,37.6,22.7,0.0,W@6.2,11.0,90.4,73.5,8.6,0.0,920,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,12:45,79.3,79.0,37.7,22.4,0.0,W@7.3,12.4,91.2,73.8,8.6,0.0,883,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,13:00,78.6,78.5,36.1,21.5,0.0,NW@6.8,10.7,91.8,73.9,8.6,0.0,797,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,13:15,80.0,79.7,34.6,19.4,0.0,W@7.4,12.4,91.9,74.2,8.7,0.0,969,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,13:30,80.7,80.4,34.7,19.0,0.0,W@7.2,12.8,91.5,74.4,8.7,0.0,960,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,13:45,80.2,79.9,34.6,19.3,0.0,W@6.9,13.5,91.5,74.6,8.7,0.0,901,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,14:00,80.5,80.3,35.5,19.8,0.0,NW@8.1,12.8,91.8,74.9,8.7,0.0,884,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,14:15,80.7,80.4,34.4,18.8,0.0,W@8.3,12.4,92.3,75.1,8.7,0.0,819,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,14:30,80.9,80.6,37.1,20.7,0.0,W@8.1,12.4,92.7,75.3,8.7,0.0,780,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,14:45,78.8,78.5,38.1,23.1,0.0,W@8.4,12.4,93.0,75.6,8.7,0.0,456,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,15:00,77.0,76.7,39.7,26.3,0.0,W@9.6,14.2,92.9,75.9,8.7,0.0,453,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,15:15,75.7,75.5,40.1,27.8,0.0,W@9.5,14.2,92.5,76.1,8.7,0.0,361,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,15:30,75.1,75.0,39.4,27.5,0.0,W@10.4,15.3,91.9,76.4,8.7,0.0,375,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,15:45,74.7,74.6,39.6,28.1,0.0,W@11.5,17.1,91.2,76.7,8.7,0.0,360,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,16:00,74.0,73.8,37.4,26.5,0.0,W@12.3,17.5,90.5,76.9,8.7,0.0,304,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,16:15,73.4,73.3,36.3,25.8,0.0,W@12.7,18.2,89.8,77.1,8.7,0.0,279,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,16:30,73.1,73.0,37.1,26.9,0.0,W@12.9,17.5,89.1,77.3,8.7,0.0,232,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,16:45,72.9,72.9,36.1,26.0,0.0,W@11.6,16.4,88.3,77.5,8.7,0.0,191,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,17:00,72.9,72.9,36.0,25.9,0.0,W@11.6,16.4,87.5,77.7,8.7,0.0,174,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,17:15,72.6,72.6,37.1,27.3,0.0,W@11.9,16.4,86.8,77.9,8.7,0.0,163,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,17:30,72.2,72.2,38.1,28.8,0.0,W@11.9,17.5,86.1,78.0,8.7,0.0,144,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,17:45,71.6,71.6,39.2,30.7,0.0,W@13.0,19.2,85.5,78.1,8.7,0.0,126,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,18:00,71.0,71.0,38.2,30.2,0.0,W@13.8,22.8,84.9,78.2,8.7,0.0,108,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,18:15,70.3,70.3,38.1,30.8,0.0,W@13.7,20.3,84.2,78.3,8.7,0.0,101,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,18:30,69.8,69.8,37.8,30.9,0.0,W@13.9,20.0,83.6,78.3,8.7,0.0,96,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,18:45,70.0,70.0,37.7,30.7,0.0,W@13.4,20.0,83.0,78.3,8.7,0.0,125,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,19:00,70.2,70.0,37.6,30.3,0.0,W@12.4,18.2,82.4,78.4,8.7,0.0,153,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,19:15,69.1,69.0,36.6,30.3,0.0,W@12.2,17.8,81.9,78.4,8.7,0.0,87,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,19:30,67.4,67.5,35.2,30.4,0.0,W@12.3,17.8,81.4,78.4,8.7,0.0,18,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,19:45,66.7,66.8,34.0,29.6,0.0,W@11.6,17.1,80.8,78.4,8.7,0.0,10,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,20:00,66.2,66.3,33.2,29.2,0.0,W@11.0,17.5,80.1,78.4,8.7,0.0,4,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,20:15,65.9,66.0,32.8,29.1,0.0,W@11.1,18.5,79.5,78.3,8.7,0.0,2,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,20:30,65.8,66.0,33.1,29.5,0.0,W@12.3,19.2,78.8,78.3,8.7,0.0,1,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,20:45,65.1,65.2,34.0,31.3,0.0,W@9.6,13.9,78.3,78.2,8.7,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,21:00,64.3,64.5,35.0,33.5,0.0,W@8.6,14.2,77.7,78.2,8.7,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,21:15,64.1,64.3,36.8,36.2,0.0,W@9.0,16.7,77.2,78.1,8.7,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,21:30,64.0,64.1,38.8,39.3,0.0,W@8.3,14.2,76.7,78.0,8.7,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,21:45,63.9,64.0,40.0,41.4,0.0,W@6.1,11.4,76.3,78.0,8.7,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,22:00,63.4,63.5,40.7,43.3,0.0,W@7.6,12.4,75.9,77.9,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,22:15,62.6,62.8,40.9,44.7,0.0,W@6.9,12.8,75.5,77.8,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,22:30,62.2,62.4,41.3,46.1,0.0,W@7.6,12.4,75.2,77.7,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,22:45,61.7,61.8,42.3,48.8,0.0,W@7.8,12.1,74.8,77.6,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-22,23:00,60.9,61.0,42.9,51.4,0.0,W@6.0,10.7,74.4,77.5,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,23:15,60.3,60.5,43.7,54.2,0.0,W@6.5,10.7,74.0,77.4,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,23:30,60.5,60.6,44.1,54.6,0.0,W@6.5,9.9,73.6,77.3,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,23:45,60.8,60.9,44.0,53.9,0.0,W@7.0,10.3,73.3,77.1,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,24:00,60.8,60.9,43.5,52.7,0.0,W@7.8,11.4,73.0,77.0,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,00:15,60.0,60.1,43.6,54.7,0.0,W@6.8,11.4,72.8,76.9,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,00:30,60.1,60.2,43.8,54.8,0.0,W@8.3,13.5,72.6,76.8,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,00:45,59.7,59.8,44.2,56.4,0.0,W@8.4,14.6,72.4,76.7,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,01:00,59.2,59.4,44.6,58.3,0.0,W@7.3,14.6,72.2,76.5,8.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,01:15,59.0,59.2,44.9,59.3,0.0,W@7.5,11.7,72.0,76.4,8.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,01:30,58.6,58.7,45.2,60.8,0.0,W@9.8,17.5,71.8,76.3,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,01:45,58.3,58.4,44.8,60.7,0.0,W@11.8,18.2,71.6,76.2,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,02:00,58.0,58.1,43.9,59.3,0.0,W@12.0,18.2,71.5,76.1,8.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,02:15,57.6,57.8,42.8,57.5,0.0,W@10.4,16.7,71.2,76.0,8.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,02:30,57.1,57.3,41.9,56.8,0.0,W@10.9,15.3,71.0,75.8,8.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,02:45,56.4,56.6,41.9,58.1,0.0,W@11.4,16.0,70.8,75.7,8.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,03:00,55.9,56.1,41.8,58.8,0.0,W@10.7,15.7,70.5,75.6,8.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,03:15,55.6,55.8,40.9,57.6,0.0,W@9.4,14.2,70.3,75.5,8.5,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,03:30,55.2,55.4,40.2,56.9,0.0,W@10.5,16.7,70.0,75.4,8.5,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,03:45,54.6,54.8,39.7,56.9,0.0,W@11.1,15.3,69.8,75.3,8.5,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,04:00,53.8,54.0,39.9,59.2,0.0,W@10.1,15.0,69.5,75.2,8.5,0.0,1,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,04:15,53.3,53.4,39.9,60.3,0.0,W@8.7,12.8,69.2,75.1,8.5,0.0,2,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,04:30,53.6,53.7,39.7,59.1,0.0,W@8.5,12.8,68.9,74.9,8.5,0.0,6,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,04:45,53.7,53.9,39.7,59.0,0.0,W@6.8,12.8,68.7,74.8,8.5,0.0,16,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,05:00,53.8,53.9,39.8,59.0,0.0,SW@3.0,7.1,68.5,74.7,8.5,0.0,25,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,05:15,54.2,54.3,39.5,57.4,0.0,S@4.0,6.0,68.3,74.6,8.5,0.0,38,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,05:30,54.7,54.8,39.7,56.7,0.0,SW@4.6,6.7,68.3,74.5,8.5,0.0,63,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,05:45,55.3,55.4,40.1,56.4,0.0,SW@3.2,6.0,68.3,74.4,8.5,0.0,92,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,06:00,55.6,55.6,40.4,56.5,0.0,W@5.4,8.9,68.3,74.2,8.5,0.0,110,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,06:15,56.4,56.4,40.6,55.3,0.0,W@5.2,8.2,68.4,74.1,8.5,0.0,154,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,06:30,58.8,58.6,40.9,51.2,0.0,W@5.0,7.1,68.5,74.0,8.5,0.0,313,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,06:45,59.1,59.0,41.3,51.6,0.0,W@5.7,8.9,68.8,73.9,8.5,0.0,306,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,07:00,59.7,59.7,41.5,50.9,0.0,NW@6.3,9.2,69.2,73.8,8.5,0.0,331,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,07:15,60.2,60.1,41.8,50.5,0.0,W@5.6,9.2,69.7,73.7,8.5,0.0,382,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,07:30,60.5,60.5,42.3,50.8,0.0,NW@5.5,8.5,70.4,73.6,8.5,0.0,379,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,07:45,60.5,60.5,41.9,50.2,0.0,NW@4.7,8.5,71.0,73.5,8.5,0.0,305,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,08:00,61.8,61.7,42.1,48.4,0.0,W@4.9,9.2,71.6,73.4,8.5,0.0,465,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,08:15,63.7,63.4,42.2,45.4,0.0,W@5.2,8.2,72.2,73.3,8.5,0.0,585,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,08:30,65.5,65.4,41.8,41.9,0.0,SW@4.1,8.2,73.1,73.3,8.5,0.0,637,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,08:45,66.5,66.2,41.5,40.2,0.0,W@4.4,9.9,74.1,73.2,8.5,0.0,684,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,09:00,67.1,66.7,42.3,40.5,0.0,W@6.1,11.4,75.3,73.1,8.5,0.0,718,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,09:15,67.9,67.5,42.9,40.4,0.0,W@6.0,11.0,76.5,73.1,8.5,0.0,758,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
2016-06-23,09:30,67.8,67.6,43.5,41.3,0.0,NW@5.7,9.6,77.7,73.1,8.5,0.0,802,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:36:13.567369
