Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,09:45,38.7,38.3,31.1,74.0,0.0,SW@11.8,15.3,30.3,30.8,6.5,0.0,322,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,10:00,38.4,38.1,31.2,75.1,0.0,SW@11.7,15.0,30.4,30.8,6.5,0.0,243,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,10:15,39.0,38.7,31.4,73.9,0.0,SW@14.1,16.4,30.4,30.8,6.5,0.0,309,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,10:30,38.7,38.5,31.6,75.3,0.0,SW@12.9,16.0,30.4,30.8,6.5,0.0,206,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,10:45,40.8,40.5,31.4,68.9,0.0,SW@13.8,16.0,30.4,30.8,6.5,0.0,353,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,11:00,40.8,40.4,31.5,69.1,0.0,SW@14.9,17.8,30.4,30.8,6.5,0.0,353,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,11:15,41.0,40.6,31.6,69.0,0.0,SW@13.5,16.7,30.4,30.8,6.5,0.0,342,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,11:30,40.4,40.0,31.8,71.3,0.0,SW@11.9,14.6,30.4,30.8,6.5,0.0,360,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,11:45,40.3,39.9,31.9,71.6,0.0,SW@14.1,18.5,30.4,30.9,6.5,0.0,436,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,12:00,41.3,40.9,31.7,68.4,0.0,SW@15.8,19.2,30.4,30.9,6.5,0.0,444,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,12:15,41.2,40.7,31.8,69.1,0.0,SW@13.5,16.0,30.4,30.9,6.5,0.0,447,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,12:30,40.6,40.1,31.9,70.8,0.0,SW@12.4,16.4,30.5,30.9,6.6,0.0,445,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,12:45,41.6,41.1,31.8,67.8,0.0,SW@14.4,17.1,30.5,30.9,6.6,0.0,438,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,13:00,42.4,41.8,31.7,65.7,0.0,SW@13.9,16.7,30.5,30.9,6.6,0.0,443,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,13:15,41.6,41.1,31.7,67.7,0.0,SW@12.5,14.2,30.5,30.9,6.6,0.0,357,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,13:30,41.9,41.5,31.7,66.7,0.0,SW@11.9,13.9,30.5,30.9,6.6,0.0,332,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,13:45,42.0,41.6,31.7,66.6,0.0,SW@11.7,14.2,30.5,30.9,6.6,0.0,342,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,14:00,42.0,41.5,31.7,66.7,0.0,SW@12.5,15.3,30.6,30.9,6.6,0.0,362,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,14:15,41.7,41.4,31.5,66.8,0.0,SW@11.7,13.9,30.6,30.9,6.6,0.0,287,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,14:30,41.9,41.4,31.5,66.3,0.0,SW@10.2,12.1,30.7,30.9,6.6,0.0,340,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,14:45,39.4,39.1,31.6,73.3,0.0,SW@7.7,9.6,30.8,30.9,6.6,0.0,230,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,15:00,39.2,39.0,31.9,74.7,0.0,SW@6.6,7.4,30.8,30.9,6.6,0.0,165,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,15:15,38.2,38.0,31.6,77.0,0.0,SW@7.7,9.2,30.8,30.9,6.6,0.0,165,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,15:30,38.5,38.3,31.8,76.4,0.0,SW@8.8,10.3,30.9,30.9,6.6,0.0,180,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,15:45,39.7,39.4,31.6,72.7,0.0,SW@8.2,9.6,30.9,31.0,6.6,0.0,177,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,16:00,38.6,38.3,31.5,75.3,0.0,SW@6.0,7.4,30.9,31.0,6.6,0.0,135,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,16:15,39.2,38.8,31.3,73.3,0.0,SW@3.4,4.9,30.9,31.0,6.6,0.0,99,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,16:30,39.2,39.1,31.3,72.8,0.0,SE@3.0,7.1,31.0,31.0,6.6,0.0,57,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,16:45,39.5,39.6,31.0,71.1,0.0,SW@6.1,7.4,31.0,31.0,6.6,0.0,23,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,17:00,38.4,38.5,30.5,73.1,0.0,SW@6.5,7.8,31.0,31.0,6.6,0.0,4,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,17:15,37.3,37.3,30.2,75.5,0.0,SW@5.6,6.7,31.0,31.0,6.6,0.0,2,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,17:30,36.1,36.2,29.6,77.2,0.0,S@4.1,6.0,31.0,31.0,6.6,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,17:45,37.1,37.2,30.1,75.6,0.0,SW@2.2,3.5,31.1,31.0,6.6,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,18:00,37.4,37.5,30.0,74.3,0.0,SW@1.3,3.1,31.1,31.0,6.6,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,18:15,35.1,35.1,29.2,78.9,0.0,W@1.8,3.9,31.1,31.0,6.7,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,18:30,34.8,34.9,29.7,81.4,0.0,S@2.3,4.2,31.1,31.0,6.7,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,18:45,35.6,35.7,29.2,77.3,0.0,SW@2.9,4.9,31.1,31.0,6.7,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,19:00,35.5,35.6,29.2,77.6,0.0,S@3.7,4.9,31.1,31.0,6.7,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,19:15,32.5,32.6,27.4,81.3,0.0,SW@5.0,6.4,31.1,31.0,6.7,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,19:30,31.1,31.1,26.9,85.1,0.0,SE@5.0,6.4,31.1,31.0,6.7,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,19:45,32.3,32.4,28.1,84.2,0.0,S@5.2,7.4,31.2,31.1,6.7,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,20:00,31.0,31.0,26.6,84.1,0.0,SW@5.0,6.7,31.2,31.1,6.7,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,20:15,30.8,30.8,27.0,86.5,0.0,SW@4.2,5.3,31.2,31.1,6.7,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,20:30,32.2,32.3,28.0,84.3,0.0,S@4.3,6.4,31.2,31.1,6.7,0.0,0,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,20:45,32.6,32.7,28.1,83.5,0.0,S@7.2,8.5,31.2,31.1,6.7,0.0,0,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,21:00,33.2,33.3,28.2,81.6,0.0,SW@5.7,7.1,31.2,31.1,6.7,0.0,0,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,21:15,32.6,32.7,27.9,82.5,0.0,W@5.7,7.4,31.2,31.1,6.7,0.0,0,29.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,21:30,32.5,32.6,27.9,83.0,0.0,SW@6.8,7.8,31.2,31.1,6.7,0.0,0,29.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,21:45,32.3,32.4,27.1,80.9,0.0,S@6.1,8.9,31.2,31.1,6.7,0.0,0,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,22:00,32.1,32.3,26.4,79.2,0.0,S@6.4,9.6,31.2,31.1,6.7,0.0,0,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,22:15,31.2,31.3,25.9,81.2,0.0,SE@5.8,8.9,31.2,31.1,6.7,0.0,0,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,22:30,30.3,30.4,25.2,82.3,0.0,SW@5.2,7.8,31.2,31.1,6.7,0.0,0,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,22:45,30.9,30.9,25.3,80.3,0.0,SW@5.1,6.7,31.2,31.1,6.7,0.0,0,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,23:00,31.0,31.1,25.2,79.6,0.0,SW@4.6,7.1,31.2,31.1,6.7,0.0,0,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,23:15,30.4,30.4,25.0,81.2,0.0,SW@1.4,3.5,31.3,31.1,6.7,0.0,0,29.51,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,23:30,30.8,30.9,25.3,80.8,0.0,SW@0.6,2.1,31.3,31.1,6.7,0.0,0,29.51,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,23:45,32.0,32.1,26.2,78.8,0.0,SW@2.7,3.9,31.3,31.1,6.7,0.0,0,29.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-19,24:00,31.9,32.0,25.6,77.7,0.0,SE@2.2,5.3,31.3,31.1,6.7,0.0,0,29.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,00:15,31.8,32.0,26.2,80.0,0.0,E@2.3,3.9,31.3,31.2,6.7,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,00:30,31.9,32.0,27.0,82.4,0.0,E@2.2,3.5,31.3,31.2,6.7,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,00:45,30.8,30.9,26.8,85.8,0.0,E@2.2,3.5,31.3,31.2,6.7,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,01:00,29.1,29.1,25.3,87.3,0.0,SW@2.3,4.6,31.3,31.2,6.7,0.0,0,29.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,01:15,26.5,26.6,22.9,89.2,0.0,SW@3.9,4.6,31.3,31.2,6.7,0.0,0,29.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,01:30,26.5,26.6,22.9,89.3,0.0,SW@2.7,3.9,31.3,31.2,6.7,0.0,0,29.45,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,01:45,28.1,28.1,24.3,88.0,0.0,SW@1.8,2.8,31.3,31.2,6.7,0.0,0,29.44,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,02:00,27.8,27.9,24.0,88.0,0.0,SE@1.9,4.6,31.3,31.2,6.7,0.0,0,29.43,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,02:15,28.0,28.1,24.7,89.8,0.0,E@4.3,5.7,31.3,31.2,6.7,0.0,0,29.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,02:30,28.6,28.7,25.5,90.3,0.0,E@5.4,8.2,31.3,31.2,6.7,0.0,0,29.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,02:45,27.9,28.1,25.2,91.9,0.0,SE@5.1,6.0,31.3,31.2,6.7,0.0,0,29.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,03:00,28.1,28.2,25.6,92.9,0.03,SE@4.3,6.4,31.3,31.2,6.7,0.0,0,29.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,03:15,28.1,28.2,25.8,93.7,0.06,SE@5.3,6.7,31.3,31.2,6.7,0.0,0,29.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,03:30,28.6,28.7,26.5,94.3,0.07,SE@3.2,4.6,31.3,31.2,6.8,0.0,0,29.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,03:45,28.7,28.8,26.7,94.2,0.07,SE@4.6,5.7,31.3,31.2,6.8,0.0,0,29.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,04:00,28.3,28.3,26.4,95.0,0.08,SE@6.4,9.2,31.3,31.2,6.8,0.0,0,29.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,04:15,27.8,27.8,26.1,96.3,0.08,E@4.5,7.1,31.3,31.2,6.8,0.0,0,29.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,04:30,29.2,29.3,28.0,97.0,0.09,E@7.3,10.7,31.3,31.2,6.8,0.0,0,29.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,04:45,29.7,29.8,28.6,97.3,0.1,E@9.9,18.5,31.3,31.2,6.8,0.0,0,29.35,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,05:00,29.7,29.8,28.7,97.8,0.11,E@9.7,13.9,31.3,31.2,6.8,0.0,0,29.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,05:15,29.4,29.4,28.4,98.2,0.12,E@6.0,7.8,31.3,31.2,6.8,0.0,0,29.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,05:30,29.6,29.7,28.7,98.5,0.13,E@6.4,8.2,31.3,31.2,6.8,0.0,0,29.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,05:45,30.1,30.2,29.4,98.8,0.14,E@8.0,11.7,31.3,31.3,6.8,0.0,0,29.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,06:00,30.5,30.6,29.9,98.9,0.15,E@10.0,15.0,31.3,31.3,6.8,0.0,0,29.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,06:15,30.5,30.7,29.8,98.7,0.14,E@8.0,11.4,31.3,31.3,6.8,0.0,0,29.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,06:30,30.0,30.2,29.0,97.8,0.14,E@9.6,13.9,31.3,31.3,6.8,0.0,0,29.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,06:45,29.7,29.9,28.4,96.3,0.14,E@10.8,13.5,31.3,31.3,6.8,0.0,0,29.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,07:00,29.8,30.0,28.1,94.8,0.13,NE@8.7,11.7,31.3,31.3,6.8,0.0,0,29.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,07:15,29.9,30.0,27.8,93.5,0.12,NE@13.0,17.8,31.3,31.3,6.8,0.0,0,29.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,07:30,29.6,29.7,27.4,93.4,0.11,E@12.7,16.7,31.3,31.3,6.8,0.0,2,29.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,07:45,29.2,29.3,27.2,94.0,0.1,NE@10.1,12.4,31.2,31.3,6.8,0.0,4,29.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,08:00,29.2,29.3,27.2,93.9,0.1,E@9.7,11.7,31.2,31.3,6.8,0.0,14,29.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,08:15,29.4,29.5,27.2,93.1,0.09,E@9.6,13.2,31.2,31.3,6.8,0.0,21,29.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,08:30,29.6,29.6,27.2,92.5,0.08,E@7.5,10.7,31.2,31.3,6.8,0.0,30,29.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,08:45,29.8,29.8,27.3,92.0,0.07,E@5.3,9.6,31.2,31.3,6.8,0.0,43,29.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,09:00,30.0,30.0,27.5,91.7,0.07,E@7.0,9.9,31.2,31.3,6.8,0.0,66,29.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,09:15,30.2,30.1,27.7,91.6,0.06,E@5.7,8.9,31.2,31.3,6.8,0.0,84,29.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
2017-01-20,09:30,30.3,30.2,27.8,91.4,0.05,E@7.8,10.7,31.2,31.3,6.8,0.0,86,29.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:52:30.153759
