Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,03:15,41.6,41.7,39.5,92.3,0.24,W@15.9,21.0,48.5,56.3,7.0,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,03:30,41.8,41.9,39.4,91.4,0.24,W@16.5,22.5,48.4,56.3,7.0,0.01,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,03:45,41.9,42.0,39.3,90.5,0.08,W@14.8,19.6,48.3,56.2,7.0,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,04:00,41.9,42.0,39.5,91.3,0.07,W@15.8,21.4,48.3,56.1,7.0,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,04:15,41.8,41.9,39.6,91.8,0.06,W@14.2,17.8,48.2,56.0,7.0,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,04:30,41.8,41.9,39.5,91.3,0.03,W@14.6,18.5,48.1,55.9,7.0,0.0,2,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,04:45,41.6,41.7,39.4,91.8,0.0,W@14.6,18.9,48.1,55.9,7.0,0.0,4,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,05:00,41.4,41.5,39.3,92.0,0.0,W@14.4,17.8,48.0,55.8,7.0,0.0,11,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,05:15,41.3,41.4,39.4,92.6,0.0,W@15.5,21.0,47.8,55.7,7.0,0.0,20,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,05:30,41.6,41.7,39.7,92.8,0.0,W@15.6,21.4,47.7,55.6,7.0,0.0,45,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,05:45,41.8,41.9,39.5,91.5,0.0,W@14.4,20.0,47.6,55.6,7.0,0.0,43,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,06:00,42.1,42.2,39.3,89.4,0.0,W@14.5,19.6,47.5,55.5,7.0,0.0,49,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,06:15,42.8,42.8,39.0,86.5,0.0,W@16.1,21.4,47.4,55.4,7.0,0.0,118,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,06:30,43.0,43.0,39.0,85.8,0.0,W@15.4,20.0,47.4,55.3,7.0,0.0,77,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,06:45,43.9,43.9,39.3,83.7,0.0,W@17.0,22.5,47.4,55.3,7.0,0.0,213,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,07:00,44.3,44.4,38.9,81.2,0.0,W@18.3,25.3,47.5,55.2,7.0,0.0,157,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,07:15,44.9,45.0,39.1,80.0,0.0,W@17.4,22.8,47.7,55.1,7.0,0.0,175,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,07:30,45.0,45.1,38.9,79.0,0.0,W@16.6,21.8,47.9,55.0,7.0,0.0,124,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,07:45,45.6,45.7,38.9,77.3,0.0,W@17.8,23.9,48.2,55.0,7.0,0.0,144,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,08:00,46.9,47.0,39.5,75.2,0.0,W@19.8,26.4,48.4,54.9,7.0,0.0,356,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,08:15,48.1,48.1,40.0,73.4,0.0,W@21.7,28.9,48.8,54.8,7.0,0.0,398,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,08:30,49.0,49.0,40.1,71.4,0.0,W@21.4,28.9,49.6,54.8,7.0,0.0,602,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,08:45,50.2,50.1,40.9,70.2,0.0,W@20.0,26.0,50.7,54.7,7.0,0.0,671,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,09:00,50.6,50.6,40.6,68.3,0.0,NW@21.9,30.0,52.1,54.6,7.0,0.0,704,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,09:15,51.2,51.2,40.6,66.8,0.0,NW@23.3,31.8,53.6,54.6,7.0,0.0,756,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,09:30,51.5,51.5,40.2,65.0,0.0,NW@24.2,32.1,55.0,54.6,7.0,0.0,786,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,09:45,52.1,52.1,40.4,64.1,0.0,W@22.6,28.2,56.3,54.6,7.0,0.0,800,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,10:00,52.7,52.7,40.9,64.1,0.0,W@21.1,27.1,57.5,54.6,7.0,0.0,828,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,10:15,53.0,53.0,41.2,64.0,0.0,W@21.8,28.6,58.7,54.6,7.0,0.0,857,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,10:30,53.4,53.5,40.2,60.7,0.0,W@22.0,29.3,59.8,54.6,7.0,0.0,877,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,10:45,54.0,54.0,40.2,59.4,0.0,W@22.5,30.7,60.9,54.7,7.0,0.0,897,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,11:00,54.2,54.2,40.1,58.7,0.0,W@23.8,31.1,61.9,54.8,7.0,0.0,914,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,11:15,54.3,54.3,40.2,58.6,0.0,W@24.3,30.3,62.7,54.9,7.0,0.0,928,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,11:30,54.9,54.9,40.1,57.3,0.0,W@23.9,30.3,63.5,55.0,7.1,0.0,938,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,11:45,55.2,55.2,39.8,56.1,0.0,W@23.2,29.3,64.3,55.1,7.0,0.0,943,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,12:00,55.1,55.1,39.7,55.9,0.0,W@24.6,30.0,64.9,55.3,7.0,0.0,947,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,12:15,55.4,55.4,39.9,55.9,0.0,W@24.8,31.4,65.5,55.5,7.0,0.0,948,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,12:30,55.7,55.8,39.8,54.8,0.0,W@23.7,29.6,66.0,55.6,7.0,0.0,944,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,12:45,56.2,56.2,39.8,53.9,0.0,W@23.8,30.7,66.4,55.8,7.0,0.0,937,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,13:00,57.0,57.0,39.7,52.3,0.0,W@22.6,32.5,66.6,56.0,7.0,0.0,926,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,13:15,56.6,56.6,39.4,52.4,0.0,W@24.2,35.0,66.1,56.2,7.0,0.0,912,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,13:30,56.8,56.8,39.6,52.3,0.0,W@25.1,32.1,65.4,56.4,7.0,0.0,896,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,13:45,57.1,57.1,39.7,52.1,0.0,W@25.5,31.4,65.2,56.6,7.0,0.0,876,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,14:00,56.9,56.9,39.7,52.4,0.0,W@25.7,32.5,65.4,56.8,7.1,0.0,853,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,14:15,57.4,57.4,40.3,52.7,0.0,W@24.7,34.6,65.7,56.9,7.1,0.0,827,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,14:30,57.1,57.0,40.3,53.3,0.0,W@24.9,33.2,66.0,57.2,7.1,0.0,799,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,14:45,57.1,57.1,40.5,53.8,0.0,W@24.0,31.1,66.2,57.4,7.1,0.0,768,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,15:00,56.9,56.9,40.5,54.2,0.0,W@23.3,28.9,66.3,57.6,7.1,0.0,735,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,15:15,56.8,56.8,40.3,54.0,0.0,W@24.4,31.8,66.3,57.8,7.1,0.0,700,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,15:30,57.2,57.2,40.2,52.9,0.0,W@24.2,30.7,66.2,58.0,7.1,0.0,662,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,15:45,56.9,56.9,40.0,53.1,0.0,W@24.6,32.5,66.1,58.2,7.1,0.0,624,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,16:00,56.7,56.7,40.2,53.8,0.0,W@24.9,32.8,65.9,58.4,7.1,0.0,583,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,16:15,56.5,56.5,40.5,54.8,0.0,W@23.0,30.0,65.6,58.6,7.1,0.0,539,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,16:30,55.9,55.9,40.3,55.6,0.0,W@24.2,29.6,65.2,58.7,7.1,0.0,496,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,16:45,55.7,55.6,40.3,56.2,0.0,W@23.2,29.6,64.8,58.9,7.1,0.0,451,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,17:00,55.0,55.0,40.3,57.4,0.0,W@24.3,32.1,64.3,59.0,7.1,0.0,405,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,17:15,54.4,54.4,40.1,58.2,0.0,W@24.3,30.3,63.7,59.2,7.1,0.0,356,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,17:30,54.1,54.1,39.9,58.4,0.0,W@23.2,30.0,63.2,59.3,7.1,0.0,313,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,17:45,53.5,53.4,40.0,60.1,0.0,W@23.5,31.8,62.6,59.4,7.1,0.0,267,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,18:00,52.8,52.8,39.7,60.9,0.0,W@23.6,29.6,61.9,59.5,7.1,0.0,215,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,18:15,52.3,52.3,39.7,61.9,0.0,W@21.8,28.6,61.3,59.5,7.1,0.0,177,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,18:30,51.7,51.7,39.6,63.3,0.0,W@21.7,28.2,60.6,59.6,7.1,0.0,138,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,18:45,51.0,51.1,39.6,64.8,0.0,W@19.7,27.5,60.0,59.6,7.1,0.0,100,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,19:00,50.5,50.6,39.5,65.7,0.0,W@20.6,26.4,59.4,59.7,7.1,0.0,63,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,19:15,49.9,50.0,39.5,67.2,0.0,W@20.8,26.4,58.8,59.7,7.1,0.0,30,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,19:30,49.1,49.3,39.6,69.4,0.0,W@18.4,24.6,58.2,59.7,7.1,0.0,9,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,19:45,48.7,48.9,39.5,70.3,0.0,W@18.3,24.6,57.6,59.7,7.1,0.0,2,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,20:00,48.4,48.6,39.5,71.1,0.0,W@18.6,25.7,57.1,59.6,7.1,0.0,1,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,20:15,48.4,48.5,39.5,71.1,0.0,W@20.3,28.9,56.5,59.6,7.0,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,20:30,48.4,48.5,39.3,70.7,0.0,W@20.9,27.5,56.0,59.6,7.0,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,20:45,48.1,48.3,39.3,71.2,0.0,W@19.3,25.7,55.5,59.5,7.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,21:00,48.2,48.3,39.2,70.8,0.0,W@21.0,26.8,55.1,59.4,7.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,21:15,47.8,47.9,39.2,71.9,0.0,W@19.2,26.0,54.7,59.4,7.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,21:30,47.6,47.8,39.1,72.2,0.0,W@18.3,23.9,54.3,59.3,7.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,21:45,47.4,47.5,39.1,72.7,0.0,W@15.9,21.0,53.9,59.2,7.0,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,22:00,47.0,47.1,39.0,73.8,0.0,W@13.3,18.5,53.6,59.1,7.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,22:15,46.9,47.0,39.0,73.9,0.0,W@11.3,16.7,53.3,59.0,7.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,22:30,47.1,47.3,38.9,72.9,0.0,W@12.1,17.5,53.0,58.9,7.0,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,22:45,46.9,47.0,38.8,73.3,0.0,W@10.2,16.7,52.8,58.8,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-17,23:00,46.4,46.5,38.8,74.4,0.0,W@9.1,12.8,52.5,58.7,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,23:15,46.4,46.5,38.7,74.3,0.0,W@9.5,14.2,52.3,58.6,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,23:30,46.7,46.8,38.6,73.3,0.0,W@10.4,13.9,52.1,58.5,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,23:45,46.3,46.4,38.6,74.2,0.0,W@10.2,13.2,51.8,58.4,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,24:00,46.2,46.3,38.6,74.5,0.0,W@10.0,13.9,51.6,58.3,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,00:15,46.2,46.3,38.5,74.3,0.0,W@9.8,14.6,51.4,58.2,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,00:30,45.1,45.1,38.3,77.1,0.0,SW@7.6,11.0,51.2,58.1,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,00:45,42.9,42.9,37.7,81.8,0.0,SW@6.3,8.2,51.0,58.0,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,01:00,42.5,42.6,37.5,82.3,0.0,SW@6.9,8.9,50.8,57.9,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,01:15,42.3,42.4,37.4,82.6,0.0,SW@7.2,9.2,50.6,57.8,7.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,01:30,42.7,42.8,37.4,81.2,0.0,SW@7.6,10.3,50.3,57.7,7.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,01:45,42.4,42.5,37.3,81.8,0.0,SW@6.3,8.2,50.1,57.6,7.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,02:00,42.9,43.0,37.4,80.9,0.0,SW@6.3,7.8,49.9,57.5,7.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,02:15,42.3,42.4,37.3,82.5,0.0,SW@6.4,8.2,49.7,57.3,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,02:30,41.7,41.8,37.2,83.9,0.0,SW@6.6,8.5,49.5,57.2,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,02:45,41.4,41.5,37.0,84.1,0.0,SW@7.1,8.5,49.3,57.1,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,03:00,41.0,41.1,36.7,84.7,0.0,SW@7.2,12.1,49.1,57.0,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,03:15,41.0,41.1,36.9,85.4,0.0,SW@7.0,9.2,48.9,56.9,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,03:30,41.2,41.3,37.1,85.1,0.0,SW@6.4,8.5,48.7,56.8,7.0,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,03:45,40.5,40.6,36.3,84.8,0.0,S@6.7,9.6,48.5,56.7,7.0,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,04:00,39.4,39.5,35.9,87.4,0.0,S@6.8,7.8,48.3,56.6,7.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,04:15,39.9,40.0,36.3,86.8,0.0,S@7.6,9.9,48.2,56.5,7.0,0.0,1,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,04:30,38.3,38.3,35.3,88.9,0.0,SW@7.1,9.6,48.0,56.4,7.0,0.0,3,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,04:45,38.6,38.8,35.7,89.0,0.0,S@6.5,8.2,47.8,56.3,7.0,0.0,13,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,05:00,39.6,39.8,36.1,87.4,0.0,SW@5.6,8.5,47.6,56.2,7.0,0.0,43,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,05:15,39.5,40.4,36.3,88.2,0.0,N@1.2,3.9,47.5,56.1,7.0,0.0,74,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,05:30,40.8,41.8,37.3,87.1,0.0,SW@2.5,6.4,47.4,56.0,7.0,0.0,108,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,05:45,42.2,42.3,37.9,84.6,0.0,SW@4.7,7.4,47.4,55.9,7.0,0.0,141,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,06:00,44.2,44.2,39.1,82.1,0.0,SW@5.6,8.5,47.5,55.8,7.0,0.0,164,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,06:15,46.9,46.8,39.4,75.1,0.0,SW@7.1,9.9,47.6,55.7,7.0,0.0,213,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,06:30,48.1,48.0,39.5,72.0,0.0,SW@8.0,12.1,47.8,55.6,7.0,0.0,261,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,06:45,49.0,48.9,39.2,68.6,0.0,SW@8.2,11.4,48.1,55.5,7.0,0.0,306,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,07:00,49.3,49.1,38.9,67.2,0.0,SW@9.4,12.4,48.5,55.4,7.0,0.0,352,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,07:15,49.8,49.6,38.8,65.7,0.0,SW@8.6,11.4,49.0,55.3,7.0,0.0,397,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,07:30,50.5,50.3,38.9,64.2,0.0,SW@7.9,10.7,49.7,55.2,7.0,0.0,443,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,07:45,51.2,50.9,38.7,62.1,0.0,SW@6.4,9.6,50.6,55.1,7.0,0.0,479,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,08:00,51.7,51.5,38.3,59.9,0.0,W@5.9,8.9,51.8,55.1,7.0,0.0,526,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,08:15,51.9,51.8,38.3,59.6,0.0,W@5.8,8.9,53.1,55.0,7.0,0.0,572,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,08:30,52.7,52.6,38.5,58.4,0.0,W@4.5,9.2,54.5,55.0,7.0,0.0,611,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,08:45,53.6,53.5,38.8,57.1,0.0,W@5.6,9.2,56.0,54.9,7.0,0.0,650,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,09:00,54.7,54.5,38.6,54.4,0.0,W@5.5,11.0,57.5,54.9,7.0,0.0,688,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,09:15,54.8,54.6,37.3,51.5,0.0,SW@7.4,12.4,59.1,55.0,7.0,0.0,724,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
2017-05-18,09:30,55.5,55.3,37.1,49.8,0.0,W@8.0,13.2,60.6,55.0,7.1,0.0,757,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:01:39.270924
