Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,03:15,16.0,16.1,10.7,86.5,0.53,S@6.4,8.9,29.0,34.5,17.6,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,03:30,15.4,15.5,10.1,86.4,0.52,S@5.1,7.4,28.9,34.5,17.6,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,03:45,15.7,15.8,10.5,86.9,0.52,S@5.2,7.4,28.9,34.5,17.6,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,04:00,16.4,16.5,10.9,85.7,0.53,S@4.7,6.7,28.8,34.5,17.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,04:15,16.5,16.6,11.3,86.8,0.53,S@0.5,5.7,28.8,34.5,17.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,04:30,17.1,17.2,11.9,86.4,0.55,S@4.6,6.4,28.7,34.5,17.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,04:45,16.2,16.2,11.1,87.3,0.54,S@4.3,7.8,28.7,34.5,17.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,05:00,15.9,16.0,10.9,87.4,0.54,S@6.2,7.8,28.7,34.5,17.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,05:15,15.7,15.8,10.7,87.8,0.53,S@7.1,8.9,28.6,34.5,17.5,0.0,0,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,05:30,15.4,15.5,10.4,87.8,0.53,S@7.4,9.6,28.6,34.4,17.5,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,05:45,15.5,15.6,10.6,88.1,0.53,S@6.7,8.5,28.5,34.4,17.4,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,06:00,16.5,16.6,11.5,87.6,0.55,S@8.5,11.4,28.5,34.4,17.4,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,06:15,16.7,16.8,11.7,87.4,0.55,S@8.3,10.3,28.4,34.4,17.4,0.0,0,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,06:30,16.0,16.1,11.0,87.7,0.55,S@8.1,10.3,28.4,34.4,17.4,0.0,0,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,06:45,16.4,16.5,11.5,87.9,0.55,S@9.1,11.0,28.4,34.4,17.4,0.0,0,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,07:00,16.5,16.6,11.7,88.3,0.56,S@9.1,10.7,28.3,34.4,17.4,0.0,1,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,07:15,16.7,16.8,12.0,88.6,0.56,S@8.4,11.0,28.3,34.4,17.4,0.0,2,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,07:30,15.4,15.4,10.6,88.9,0.54,SW@6.3,8.9,28.2,34.4,17.4,0.0,9,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,07:45,15.9,15.8,11.4,90.0,0.55,SW@7.5,9.6,28.2,34.4,17.4,0.0,34,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,08:00,17.3,17.2,13.2,90.6,0.58,SW@7.9,9.9,28.2,34.4,17.4,0.0,67,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,08:15,18.7,18.5,14.8,91.2,0.61,SW@7.9,9.6,28.1,34.4,17.3,0.0,100,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,08:30,20.0,19.6,15.9,90.1,0.65,SW@8.1,11.0,28.1,34.4,17.3,0.0,133,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,08:45,20.8,20.4,16.7,89.6,0.68,SW@9.1,12.8,28.1,34.4,17.3,0.0,167,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,09:00,21.6,21.1,17.4,88.9,0.71,SW@9.4,12.1,28.2,34.3,17.3,0.0,200,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,09:15,22.0,21.4,17.7,88.6,0.73,SW@10.3,12.8,28.3,34.3,17.3,0.0,232,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,09:30,22.5,21.9,18.0,87.4,0.75,SW@9.6,12.1,28.4,34.3,17.3,0.0,266,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,09:45,22.6,22.0,18.0,87.2,0.77,SW@9.2,12.1,28.5,34.3,17.2,0.0,274,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,10:00,23.3,22.6,18.7,86.9,0.78,SW@7.3,8.9,28.6,34.3,17.2,0.0,295,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,10:15,24.0,23.4,19.4,86.5,0.8,SW@6.5,8.9,28.7,34.3,17.2,0.0,313,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,10:30,25.2,24.5,20.0,83.7,0.82,SW@5.8,8.2,28.8,34.3,17.2,0.0,325,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,10:45,26.1,25.3,20.2,81.0,0.84,SW@6.5,8.9,28.9,34.3,17.2,0.0,385,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,11:00,26.2,25.3,19.9,79.9,0.83,SW@7.3,9.2,29.1,34.3,17.2,0.0,400,30.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,11:15,24.8,24.3,19.5,83.5,0.78,SW@7.6,9.9,29.2,34.3,17.2,0.0,269,30.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,11:30,25.7,25.0,19.9,81.9,0.73,SW@7.2,9.6,29.3,34.3,17.2,0.0,346,30.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,11:45,25.9,25.3,19.9,81.0,0.65,SW@6.7,9.9,29.4,34.3,17.2,0.0,313,30.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,12:00,26.0,25.6,20.1,81.5,0.57,S@6.1,8.9,29.5,34.3,17.2,0.0,259,30.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,12:15,26.0,25.6,20.2,81.5,0.49,S@5.5,8.2,29.6,34.3,17.2,0.0,257,30.35,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,12:30,26.1,25.7,20.2,81.3,0.42,SW@6.2,9.2,29.7,34.3,17.1,0.0,260,30.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,12:45,26.1,25.7,20.3,81.5,0.37,SW@5.9,8.9,29.8,34.2,17.1,0.0,253,30.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,13:00,26.4,26.1,20.5,81.3,0.33,S@5.2,6.7,29.9,34.2,17.1,0.0,214,30.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,13:15,26.8,26.4,20.6,79.8,0.29,S@3.6,8.5,30.0,34.2,17.1,0.0,229,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,13:30,27.7,27.1,20.9,77.3,0.26,S@6.2,8.5,30.0,34.2,17.1,0.0,349,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,13:45,27.9,27.3,20.6,75.8,0.22,S@5.5,9.9,30.1,34.2,17.1,0.0,313,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,14:00,28.2,27.5,20.7,74.9,0.2,S@5.8,8.5,30.2,34.2,17.1,0.0,325,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,14:15,27.8,27.3,19.9,73.9,0.17,SE@4.4,7.8,30.2,34.2,17.0,0.0,243,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,14:30,28.0,27.3,19.9,73.3,0.16,N@0.0,0.0,30.3,34.2,17.0,0.0,266,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,14:45,27.5,27.1,19.8,74.7,0.15,SE@3.9,7.4,30.3,34.2,17.0,0.0,195,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,15:00,27.6,27.1,19.8,74.5,0.14,SE@1.9,7.4,30.3,34.2,17.0,0.0,189,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,15:15,27.2,26.7,19.7,75.3,0.13,SE@5.9,7.4,30.3,34.2,17.0,0.0,160,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,15:30,26.8,26.4,19.5,76.2,0.12,SE@4.7,6.4,30.3,34.2,17.0,0.0,124,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,15:45,26.0,25.7,19.1,77.7,0.12,SE@4.5,6.0,30.2,34.2,17.0,0.0,90,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,16:00,25.2,25.1,18.8,79.5,0.12,SE@2.5,5.3,30.2,34.2,17.0,0.0,58,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,16:15,24.5,24.5,18.4,81.1,0.14,N@0.0,0.0,30.1,34.2,17.0,0.0,28,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,16:30,24.2,24.3,18.2,81.6,0.18,N@0.0,0.0,30.1,34.2,17.0,0.0,6,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,16:45,22.9,22.9,17.4,83.5,0.25,N@0.0,0.0,30.0,34.2,17.0,0.0,2,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,17:00,21.1,21.1,16.3,87.2,0.32,N@0.0,0.0,29.8,34.2,17.0,0.0,1,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,17:15,21.8,21.9,16.8,85.9,0.38,E@0.0,1.4,29.7,34.2,17.0,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,17:30,20.5,20.5,16.1,88.7,0.51,N@0.0,0.0,29.6,34.2,17.0,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,17:45,20.2,20.2,16.7,92.2,0.63,N@0.0,0.0,29.4,34.2,17.0,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,18:00,21.0,21.1,16.6,88.3,0.67,N@0.0,0.0,29.3,34.2,16.9,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,18:15,20.2,20.3,15.8,88.6,0.67,N@0.0,0.0,29.1,34.2,16.9,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,18:30,19.2,19.2,15.7,92.6,0.67,N@0.0,0.0,29.0,34.2,16.9,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,18:45,19.1,19.2,15.2,90.9,0.69,N@0.0,0.0,28.8,34.2,16.9,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,19:00,17.2,17.3,12.9,90.0,0.66,N@0.0,0.0,28.7,34.2,16.9,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,19:15,16.9,17.0,12.6,90.1,0.65,N@0.0,0.0,28.5,34.2,16.9,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,19:30,16.0,16.1,11.7,90.6,0.62,N@0.0,0.0,28.4,34.2,16.8,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,19:45,15.7,15.8,11.2,90.0,0.6,N@0.0,0.0,28.3,34.2,16.8,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,20:00,14.1,14.1,9.4,89.6,0.57,N@0.0,0.0,28.2,34.2,16.8,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,20:15,14.5,14.6,9.7,88.8,0.55,N@0.0,0.0,28.0,34.2,16.8,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,20:30,13.7,13.7,9.0,89.6,0.53,N@0.0,0.0,27.9,34.2,16.8,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,20:45,13.6,13.6,8.7,89.1,0.52,N@0.0,0.0,27.8,34.2,16.8,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,21:00,13.5,13.6,8.7,88.8,0.49,N@0.0,0.0,27.7,34.2,16.8,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,21:15,13.9,13.9,9.0,88.9,0.5,N@0.0,0.0,27.6,34.2,16.8,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,21:30,13.2,13.2,8.4,89.1,0.48,N@0.0,0.0,27.5,34.2,16.8,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,21:45,12.2,12.3,7.3,89.3,0.46,N@0.0,0.0,27.4,34.2,16.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,22:00,13.9,13.9,8.8,88.0,0.48,S@5.1,8.2,27.3,34.2,16.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,22:15,14.4,14.5,9.1,86.9,0.49,S@4.8,6.4,27.2,34.1,16.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,22:30,13.6,13.7,8.2,86.8,0.48,S@4.6,6.0,27.1,34.1,16.7,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,22:45,13.3,13.4,7.9,86.9,0.47,S@5.2,7.8,27.0,34.1,16.6,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,23:00,13.7,13.8,8.1,85.9,0.47,S@5.8,7.4,26.9,34.1,16.6,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,23:15,13.8,13.9,8.0,85.0,0.47,S@6.3,8.2,26.8,34.1,16.6,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,23:30,13.1,13.2,7.3,85.1,0.46,S@5.9,8.2,26.7,34.1,16.6,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,23:45,12.6,12.7,6.9,85.7,0.44,S@3.8,5.3,26.6,34.1,16.5,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-28,24:00,12.7,12.7,6.9,85.5,0.44,S@4.6,5.7,26.5,34.1,16.5,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,00:15,14.0,14.2,8.2,84.9,0.46,S@6.1,7.8,26.5,34.1,16.5,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,00:30,14.9,15.0,8.8,83.5,0.47,S@6.5,8.2,26.4,34.1,16.5,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,00:45,14.5,14.6,8.4,83.7,0.47,S@6.0,7.8,26.3,34.1,16.5,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,01:00,13.8,13.9,7.9,84.6,0.46,S@5.8,7.8,26.2,34.1,16.5,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,01:15,14.3,14.5,8.3,84.1,0.47,SW@7.2,9.2,26.1,34.1,16.5,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,01:30,14.4,14.4,8.5,84.7,0.47,SW@6.3,8.9,26.1,34.1,16.4,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,01:45,14.2,14.3,8.6,85.8,0.47,SW@7.7,9.2,26.0,34.1,16.4,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,02:00,14.1,14.2,8.6,86.2,0.47,S@8.2,10.3,25.9,34.1,16.4,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,02:15,14.6,14.7,9.0,86.0,0.48,S@9.0,11.4,25.8,34.1,16.3,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,02:30,14.8,14.9,9.7,87.8,0.48,S@8.8,11.0,25.8,34.1,16.3,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,02:45,14.9,15.1,10.2,88.9,0.49,S@8.3,9.9,25.7,34.0,16.3,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,03:00,15.0,15.1,9.9,87.3,0.5,S@7.5,9.9,25.6,34.0,16.3,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,03:15,14.6,14.7,9.2,86.4,0.5,S@5.7,8.5,25.6,34.0,16.3,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,03:30,14.3,14.4,8.9,86.7,0.5,S@5.0,7.4,25.5,34.0,16.3,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,03:45,14.4,14.4,9.0,86.6,0.5,S@5.3,7.1,25.5,34.0,16.2,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,04:00,14.3,14.4,9.1,87.3,0.5,S@5.0,7.1,25.5,34.0,16.2,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,04:15,15.3,15.3,9.9,86.6,0.52,S@7.0,9.9,25.5,34.0,16.2,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,04:30,15.6,15.7,10.2,86.1,0.53,S@7.9,9.9,25.5,34.0,16.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,04:45,16.0,16.0,11.1,88.4,0.54,S@8.1,10.3,25.5,34.0,16.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,05:00,16.7,16.8,12.0,88.7,0.56,S@7.8,9.9,25.5,34.0,16.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,05:15,16.9,17.1,12.4,89.2,0.57,S@7.7,9.6,25.5,34.0,16.1,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,05:30,17.6,17.7,13.3,90.2,0.59,S@7.2,9.2,25.5,34.0,16.1,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,05:45,18.1,18.2,14.0,90.7,0.6,S@6.6,8.5,25.5,34.0,16.0,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,06:00,18.5,18.5,14.5,91.0,0.62,S@6.9,8.9,25.6,34.0,16.0,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,06:15,18.6,18.7,14.7,91.1,0.63,S@6.6,8.2,25.6,33.9,16.0,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,06:30,18.5,18.5,14.3,90.3,0.64,S@6.0,7.4,25.6,33.9,15.9,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,06:45,18.6,18.6,14.4,90.3,0.64,S@6.0,7.8,25.6,33.9,15.9,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,07:00,18.7,18.8,14.7,90.5,0.65,S@6.7,8.5,25.7,33.9,15.9,0.0,0,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,07:15,18.7,18.8,14.6,90.4,0.65,S@6.5,8.2,25.7,33.9,15.9,0.0,2,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,07:30,18.9,18.9,14.8,90.4,0.66,S@6.4,8.2,25.7,33.9,15.8,0.0,4,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,07:45,19.3,19.3,15.3,90.6,0.66,S@5.7,7.8,25.7,33.9,15.8,0.0,9,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,08:00,19.6,19.7,15.5,90.2,0.67,S@6.4,8.2,25.8,33.9,15.8,0.0,17,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,08:15,19.9,19.9,15.8,90.1,0.68,S@6.1,8.5,25.8,33.9,15.7,0.0,26,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,08:30,20.2,20.2,16.1,89.8,0.68,S@5.8,7.8,25.8,33.9,15.7,0.0,36,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,08:45,20.4,20.4,16.2,89.4,0.68,S@6.2,8.2,25.9,33.9,15.7,0.0,49,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,09:00,20.5,20.4,16.1,88.8,0.66,S@5.9,8.2,25.9,33.9,15.6,0.0,61,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,09:15,20.5,20.4,15.9,88.1,0.63,S@6.5,8.5,26.0,33.9,15.6,0.0,71,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
2015-11-29,09:30,20.7,20.7,16.2,87.8,0.59,SW@6.6,8.9,26.0,33.9,15.6,0.0,83,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:46.804408
