Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,14:00,37.1,37.1,32.6,83.3,0.11,W@5.0,7.4,34.4,34.4,34.4,0.0,173,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,14:15,37.7,37.5,33.2,83.7,0.13,W@5.2,7.4,34.6,34.4,34.4,0.0,239,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,14:30,37.9,37.6,33.1,82.9,0.13,W@5.6,8.2,34.9,34.4,34.3,0.0,242,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,14:45,37.8,37.6,33.2,83.6,0.13,W@5.7,7.8,35.2,34.4,34.3,0.0,229,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,15:00,37.8,37.7,33.0,82.6,0.13,W@4.7,7.4,35.5,34.4,34.3,0.0,174,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,15:15,38.3,38.2,32.8,80.1,0.12,SW@2.3,3.9,35.7,34.4,34.3,0.0,172,29.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,15:30,38.7,38.8,33.0,79.8,0.11,W@2.0,2.8,35.8,34.4,34.3,0.0,125,29.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,15:45,37.4,37.5,33.0,83.8,0.12,W@1.9,3.5,35.9,34.5,34.3,0.0,32,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,16:00,36.9,36.9,32.6,84.4,0.15,SE@0.7,2.1,35.9,34.5,34.3,0.0,10,29.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,16:15,36.6,36.6,32.5,85.1,0.17,E@2.7,3.9,35.9,34.6,34.2,0.0,9,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,16:30,35.7,35.8,32.8,89.1,0.22,E@3.7,4.2,35.8,34.6,34.2,0.0,3,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,16:45,35.1,35.3,32.7,90.6,0.28,E@3.6,4.6,35.7,34.7,34.2,0.0,1,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,17:00,35.1,35.2,32.6,90.5,0.33,E@3.8,4.9,35.5,34.7,34.2,0.0,0,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,17:15,35.0,35.2,32.6,90.8,0.45,E@3.6,5.3,35.4,34.8,34.2,0.0,0,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,17:30,35.1,35.2,32.6,90.7,0.68,E@3.7,4.9,35.3,34.8,34.2,0.0,0,29.51,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,17:45,35.0,35.1,32.8,91.6,0.87,E@2.6,4.9,35.2,34.9,34.2,0.0,0,29.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,18:00,34.6,34.7,32.8,93.0,0.92,E@3.0,3.9,35.1,34.9,34.2,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,18:15,34.4,34.6,32.9,94.0,0.93,E@3.5,4.9,35.0,35.0,34.2,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,18:30,34.4,34.5,32.8,93.9,0.93,E@1.0,2.8,34.9,35.0,34.3,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,18:45,33.9,34.0,32.3,93.6,0.94,E@2.8,4.6,34.8,35.0,34.3,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,19:00,32.9,33.0,31.9,96.1,0.95,SE@3.5,4.6,34.6,35.1,34.4,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,19:15,32.5,32.5,31.8,97.4,0.99,N@2.3,2.8,34.4,35.1,34.5,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,19:30,32.2,32.2,31.8,98.4,1.0,W@1.6,3.1,34.2,35.1,34.5,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,19:45,32.3,32.4,32.0,98.7,1.0,SW@4.5,6.0,34.1,35.1,34.6,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,20:00,32.2,32.2,32.0,99.0,1.0,W@5.6,8.9,34.0,35.1,34.6,0.0,0,29.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,20:15,32.7,32.8,32.4,98.9,1.0,W@10.3,15.0,33.9,35.1,34.7,0.0,0,29.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,20:30,33.6,33.7,32.8,96.9,1.0,W@14.6,22.1,33.8,35.1,34.7,0.01,0,29.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,20:45,33.6,33.7,32.6,96.2,1.0,W@15.1,22.5,33.7,35.1,34.8,0.0,0,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,21:00,33.1,33.3,32.3,96.9,1.0,W@14.4,22.5,33.7,35.1,34.8,0.0,0,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,21:15,33.7,33.8,31.3,91.0,0.97,W@14.7,22.1,33.6,35.1,34.9,0.0,0,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,21:30,33.6,33.7,31.0,90.3,0.94,W@17.6,23.9,33.5,35.1,34.9,0.0,0,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,21:45,33.7,33.9,30.7,88.6,0.93,W@17.0,23.2,33.5,35.1,35.0,0.0,0,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,22:00,34.5,34.7,29.5,81.5,0.92,W@18.3,23.5,33.5,35.1,35.0,0.0,0,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,22:15,34.6,34.8,29.2,80.4,0.89,W@18.2,26.4,33.4,35.1,35.0,0.0,0,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,22:30,35.1,35.2,28.5,76.8,0.85,W@18.8,25.7,33.4,35.1,35.0,0.0,0,29.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,22:45,35.0,35.1,29.0,78.5,0.79,SW@18.1,23.9,33.4,35.1,35.0,0.0,0,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,23:00,35.1,35.3,28.9,77.7,0.72,W@18.6,24.6,33.4,35.0,35.0,0.0,0,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,23:15,34.3,34.4,29.6,82.8,0.65,W@16.7,22.5,33.3,35.0,35.0,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,23:30,33.4,33.5,29.5,85.6,0.61,SW@13.9,17.5,33.3,35.0,34.9,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,23:45,32.7,32.8,29.3,87.0,0.59,SW@13.0,17.1,33.3,35.0,34.9,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-22,24:00,32.8,33.0,29.7,88.3,0.59,SW@13.3,17.8,33.3,35.0,34.9,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,00:15,32.1,32.3,29.6,90.3,0.6,SW@12.1,14.6,33.2,35.0,34.8,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,00:30,32.1,32.2,29.7,91.0,0.63,SW@12.0,16.4,33.2,35.0,34.8,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,00:45,31.8,32.0,29.6,91.9,0.66,SW@12.2,16.0,33.2,35.0,34.8,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,01:00,32.0,32.1,29.6,91.3,0.68,SW@13.4,16.7,33.2,34.9,34.8,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,01:15,31.9,32.0,29.3,90.6,0.68,SW@12.4,16.0,33.1,34.9,34.7,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,01:30,31.6,31.7,28.5,88.8,0.67,SW@12.1,17.5,33.1,34.9,34.7,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,01:45,33.4,33.6,27.6,79.1,0.62,W@17.1,22.8,33.1,34.9,34.7,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,02:00,33.8,34.0,27.5,77.5,0.52,W@18.0,23.5,33.1,34.9,34.7,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,02:15,33.2,33.3,27.4,78.9,0.43,SW@15.0,21.4,33.1,34.9,34.7,0.0,0,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,02:30,32.7,32.9,27.0,79.3,0.36,SW@14.0,19.2,33.1,34.9,34.6,0.0,0,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,02:45,31.1,31.2,27.3,86.4,0.34,SW@12.8,17.8,33.1,34.8,34.6,0.0,0,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,03:00,30.7,30.8,27.0,87.2,0.36,SW@12.8,17.5,33.0,34.8,34.5,0.0,0,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,03:15,30.5,30.7,27.0,87.7,0.4,SW@12.2,16.7,33.0,34.8,34.5,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,03:30,31.0,31.1,27.4,87.3,0.41,SW@13.2,16.4,33.0,34.8,34.5,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,03:45,31.4,31.5,28.1,88.2,0.41,SW@13.8,16.7,33.0,34.8,34.5,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,04:00,31.5,31.7,28.8,90.3,0.42,SW@13.9,18.9,33.0,34.8,34.4,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,04:15,32.3,32.5,29.3,88.7,0.42,SW@14.9,20.0,33.0,34.8,34.4,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,04:30,32.0,32.2,28.9,88.1,0.42,SW@13.9,19.2,33.0,34.8,34.4,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,04:45,31.4,31.6,28.0,87.8,0.43,SW@14.7,18.5,33.0,34.7,34.4,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,05:00,31.8,31.9,28.0,86.3,0.42,SW@16.8,20.3,33.0,34.7,34.4,0.0,0,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,05:15,32.2,32.3,28.3,85.3,0.4,SW@16.9,22.1,32.9,34.7,34.4,0.0,0,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,05:30,32.6,32.8,28.3,84.0,0.37,SW@17.2,21.0,32.9,34.7,34.4,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,05:45,32.5,32.6,28.5,85.2,0.35,SW@15.2,18.9,32.9,34.7,34.3,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,06:00,32.6,32.7,29.1,86.8,0.34,SW@14.6,18.9,32.9,34.7,34.3,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,06:15,32.9,33.1,29.2,86.1,0.33,SW@16.1,21.4,32.9,34.7,34.3,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,06:30,33.3,33.5,29.0,83.8,0.31,SW@19.6,25.3,32.9,34.7,34.3,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,06:45,33.5,33.7,29.3,84.4,0.28,SW@19.3,23.9,32.9,34.6,34.3,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,07:00,33.4,33.6,29.3,84.9,0.26,SW@17.3,21.4,32.9,34.6,34.2,0.0,0,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,07:15,33.6,33.8,29.6,84.9,0.25,SW@19.1,27.8,32.9,34.6,34.2,0.0,0,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,07:30,33.6,33.8,30.3,87.7,0.25,SW@19.6,25.3,32.9,34.6,34.2,0.0,1,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,07:45,33.5,33.7,30.6,89.0,0.27,SW@16.9,22.8,32.9,34.6,34.2,0.0,2,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,08:00,33.6,33.8,30.6,88.5,0.27,SW@17.6,22.1,32.9,34.6,34.2,0.0,3,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,08:15,33.1,33.3,31.1,92.3,0.3,SW@19.8,25.0,32.9,34.6,34.2,0.0,20,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,08:30,32.9,33.1,30.3,90.1,0.34,SW@16.6,21.0,32.9,34.6,34.2,0.0,26,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,08:45,33.2,33.1,30.5,89.9,0.37,SW@16.2,21.0,32.9,34.6,34.2,0.0,127,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,09:00,33.4,33.5,31.3,91.9,0.38,SW@17.6,22.8,32.9,34.6,34.2,0.0,85,29.65,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,09:15,33.9,34.0,31.1,89.3,0.38,SW@18.0,23.2,32.9,34.5,34.2,0.01,117,29.66,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
2015-12-23,09:30,34.0,34.0,30.8,88.1,0.35,SW@17.9,23.9,32.9,34.5,34.2,0.0,91,29.66,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:59:48.748874
