Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,03:00,41.2,41.3,38.6,90.2,0.68,S@6.9,9.9,39.6,41.4,28.6,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,03:15,40.3,40.5,38.3,92.1,0.63,S@5.7,8.5,39.7,41.4,28.6,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,03:30,39.9,40.0,38.2,93.6,0.68,S@4.4,6.4,39.7,41.3,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,03:45,40.4,40.5,38.3,92.2,0.69,S@5.2,6.4,39.7,41.3,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,04:00,41.0,41.1,38.4,90.5,0.68,SW@4.5,6.7,39.7,41.3,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,04:15,40.5,40.6,38.4,92.1,0.69,W@4.0,6.0,39.7,41.2,28.6,0.01,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,04:30,40.5,40.6,38.9,93.8,0.75,SW@4.4,5.7,39.7,41.2,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,04:45,41.7,41.9,39.6,92.1,0.81,SW@5.3,7.8,39.7,41.2,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,05:00,42.8,43.0,39.8,88.9,0.82,SW@7.3,8.9,39.8,41.2,28.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,05:15,43.1,43.2,40.3,89.6,0.77,SW@7.4,9.2,39.8,41.2,28.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,05:30,44.1,44.3,40.7,87.6,0.75,SW@9.4,15.0,39.9,41.1,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,05:45,45.0,45.2,40.7,84.6,0.68,SW@13.0,16.4,40.0,41.1,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,06:00,45.1,45.3,40.8,84.5,0.56,SW@11.9,16.7,40.1,41.1,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,06:15,45.5,45.7,40.8,83.7,0.45,SW@11.4,15.0,40.2,41.1,28.6,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,06:30,46.1,46.3,40.8,81.7,0.34,SW@11.4,15.7,40.4,41.1,28.6,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,06:45,46.0,46.2,40.9,82.2,0.24,SW@9.4,14.6,40.5,41.1,28.6,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,07:00,44.7,44.9,41.1,86.9,0.19,S@6.5,9.6,40.6,41.0,28.6,0.0,1,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,07:15,44.3,44.5,41.0,87.9,0.17,S@5.6,8.2,40.7,41.0,28.6,0.0,2,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,07:30,44.7,44.8,40.9,86.3,0.16,S@5.7,7.4,40.7,41.0,28.6,0.0,4,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,07:45,44.6,44.7,40.9,86.7,0.14,S@5.9,8.2,40.8,41.0,28.6,0.0,15,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,08:00,44.0,44.1,41.1,89.3,0.13,S@3.2,5.3,40.8,41.0,28.6,0.0,9,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,08:15,44.5,44.6,41.2,88.2,0.14,SW@3.0,4.9,40.9,41.0,28.6,0.0,19,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,08:30,45.4,45.5,41.7,86.7,0.13,SW@5.2,6.4,41.0,41.0,28.6,0.0,38,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,08:45,46.4,46.5,42.1,85.0,0.12,SW@4.2,5.7,41.1,41.0,28.6,0.0,48,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,09:00,45.7,45.7,42.4,88.4,0.11,W@3.1,4.9,41.2,41.0,28.6,0.0,58,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,09:15,46.2,46.3,42.9,87.9,0.11,SW@2.9,4.6,41.4,41.0,28.6,0.0,94,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,09:30,48.0,48.0,42.7,81.8,0.09,SW@5.4,7.4,41.7,41.0,28.6,0.0,152,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,09:45,49.2,49.2,42.9,78.7,0.07,SW@6.7,8.5,42.0,41.1,28.6,0.0,239,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,10:00,49.8,49.9,43.1,77.7,0.02,SW@5.9,9.2,42.5,41.1,28.6,0.0,134,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,10:15,50.3,50.3,43.6,77.6,0.0,SW@5.3,7.8,43.0,41.1,28.6,0.0,165,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,10:30,50.9,50.9,44.3,78.1,0.0,SW@6.8,8.9,43.5,41.1,28.6,0.0,223,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,10:45,51.5,51.5,44.7,77.4,0.0,SW@9.3,12.8,44.0,41.1,28.6,0.0,244,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,11:00,52.6,52.5,45.3,75.9,0.0,SW@11.8,15.7,44.5,41.1,28.6,0.0,414,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,11:15,53.1,53.0,45.8,76.3,0.0,SW@13.7,17.1,45.2,41.2,28.6,0.0,352,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,11:30,53.5,53.5,46.2,75.9,0.0,SW@12.9,16.0,45.8,41.2,28.6,0.0,282,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,11:45,54.3,54.2,46.7,75.4,0.0,SW@11.7,16.4,46.2,41.3,28.6,0.0,326,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,12:00,54.7,54.8,46.6,73.9,0.0,SW@12.2,15.3,46.7,41.3,28.6,0.0,251,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,12:15,55.2,55.2,46.7,72.9,0.0,SW@11.1,14.6,47.1,41.4,28.6,0.0,303,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,12:30,55.7,55.7,46.9,72.1,0.0,SW@9.8,15.0,47.4,41.5,28.6,0.0,255,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,12:45,55.6,55.7,47.0,72.8,0.0,SW@12.1,15.7,47.8,41.5,28.6,0.0,172,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,13:00,55.3,55.4,46.8,72.8,0.0,SW@10.0,15.0,48.0,41.6,28.6,0.0,171,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,13:15,55.2,55.3,46.7,73.1,0.0,W@5.6,8.2,48.2,41.7,28.6,0.0,109,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,13:30,55.3,55.3,46.6,72.4,0.0,W@5.2,7.1,48.3,41.8,28.6,0.0,178,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,13:45,55.1,55.0,46.5,72.9,0.0,NW@5.8,8.9,48.4,41.9,28.6,0.0,289,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,14:00,54.9,54.9,47.2,74.9,0.0,NW@6.4,8.9,48.6,42.0,28.6,0.0,272,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,14:15,54.8,54.8,47.7,77.0,0.0,W@7.3,9.6,48.9,42.1,28.6,0.0,246,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,14:30,54.5,54.6,48.1,78.8,0.0,W@6.9,9.9,49.2,42.2,28.6,0.0,220,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,14:45,55.2,55.1,48.7,78.8,0.0,NW@9.8,13.2,49.4,42.4,28.6,0.0,417,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,15:00,55.9,55.7,49.2,78.2,0.0,W@9.4,13.5,49.7,42.4,28.6,0.0,400,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,15:15,56.7,56.6,49.5,76.9,0.0,NW@9.0,13.9,50.0,42.6,28.6,0.0,367,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,15:30,56.7,56.5,49.7,77.3,0.0,NW@10.0,12.4,50.3,42.7,28.6,0.0,377,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,15:45,55.7,55.7,49.3,78.9,0.0,NW@11.5,15.0,50.5,42.8,28.6,0.0,257,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,16:00,54.8,54.9,49.1,80.9,0.0,W@11.0,14.2,50.6,42.9,28.6,0.0,139,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,16:15,54.0,54.0,48.8,82.4,0.0,NW@9.9,12.8,50.6,43.0,28.6,0.0,105,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,16:30,53.4,53.5,48.5,83.2,0.0,W@9.5,11.7,50.4,43.1,28.6,0.0,73,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,16:45,52.9,53.0,48.4,84.5,0.0,W@7.9,11.0,50.2,43.3,28.6,0.0,50,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,17:00,52.4,52.5,48.1,85.2,0.0,W@6.0,8.2,50.0,43.4,28.6,0.0,30,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,17:15,53.4,53.6,47.5,80.3,0.0,W@5.8,9.9,49.7,43.5,28.6,0.0,19,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,17:30,53.3,53.4,47.4,80.2,0.0,W@4.6,7.8,49.5,43.6,28.6,0.0,6,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,17:45,52.3,52.4,47.2,82.7,0.0,S@3.8,7.8,49.3,43.7,28.6,0.0,2,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,18:00,53.3,53.4,46.8,78.5,0.0,W@6.2,12.4,49.1,43.8,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,18:15,52.9,53.0,46.5,78.8,0.0,W@5.6,12.4,48.9,43.9,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,18:30,53.0,53.1,46.2,77.8,0.0,SW@7.1,12.4,48.7,44.0,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,18:45,52.3,52.5,46.1,79.1,0.0,SW@6.6,11.4,48.5,44.1,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,19:00,51.9,52.0,46.2,80.8,0.0,SW@6.8,16.4,48.3,44.2,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,19:15,52.1,52.3,46.4,80.8,0.0,SW@15.3,22.8,48.1,44.2,28.6,0.01,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,19:30,52.0,52.2,46.3,80.8,0.0,SW@15.6,21.0,48.0,44.3,28.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,19:45,52.3,52.4,46.4,80.2,0.0,SW@14.7,19.6,47.8,44.4,28.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,20:00,52.4,52.6,46.4,79.8,0.0,SW@14.0,19.6,47.7,44.4,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,20:15,52.3,52.5,46.5,80.3,0.0,SW@11.6,18.2,47.6,44.4,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,20:30,52.1,52.3,46.3,80.5,0.0,SW@11.0,16.7,47.6,44.5,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,20:45,52.3,52.5,46.4,80.2,0.0,SW@11.6,15.7,47.5,44.5,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,21:00,53.1,53.2,46.4,78.0,0.0,SW@11.2,14.6,47.4,44.5,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,21:15,53.4,53.6,46.3,76.6,0.0,SW@9.9,15.3,47.3,44.6,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,21:30,52.4,52.6,46.4,79.9,0.0,W@5.5,10.3,47.3,44.6,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,21:45,51.8,51.9,46.4,81.6,0.0,W@4.8,8.5,47.3,44.6,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,22:00,51.2,51.3,46.2,83.0,0.0,NW@5.2,7.1,47.3,44.6,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,22:15,51.0,51.1,46.2,83.6,0.0,NW@4.4,9.2,47.2,44.6,28.6,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,22:30,50.9,51.0,46.1,83.5,0.0,SW@2.3,4.9,47.2,44.6,28.6,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,22:45,51.1,51.2,46.0,82.5,0.0,W@5.4,11.0,47.1,44.7,28.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,23:00,51.6,51.8,45.7,80.2,0.0,W@8.0,13.5,46.9,44.7,28.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,23:15,52.7,52.9,45.3,75.7,0.0,W@8.8,14.6,46.8,44.7,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,23:30,54.2,54.4,44.0,68.4,0.0,W@15.8,23.5,46.6,44.7,28.6,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,23:45,53.9,54.1,44.5,70.5,0.0,W@13.9,21.0,46.6,44.7,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-14,24:00,53.8,54.0,45.0,71.8,0.0,SW@14.5,20.3,46.5,44.7,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,00:15,54.4,54.6,43.4,66.2,0.0,SW@18.3,27.5,46.5,44.7,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,00:30,54.3,54.5,43.7,67.3,0.0,SW@15.7,23.9,46.4,44.7,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,00:45,53.8,54.0,43.2,67.0,0.0,W@14.9,20.7,46.4,44.7,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,01:00,53.0,53.2,43.1,68.8,0.0,W@11.8,20.0,46.3,44.7,28.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,01:15,50.3,50.5,44.0,78.7,0.0,NW@6.8,9.6,46.2,44.7,28.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,01:30,50.7,50.8,44.2,78.3,0.0,W@8.0,12.1,46.1,44.7,28.6,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,01:45,51.1,51.2,43.7,75.6,0.0,W@6.6,10.3,46.0,44.7,28.6,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,02:00,51.7,51.9,43.6,73.8,0.0,SW@9.4,13.2,45.9,44.7,28.6,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,02:15,51.3,51.4,43.6,75.0,0.0,W@8.0,11.0,45.8,44.7,28.6,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,02:30,50.6,50.7,43.5,76.5,0.0,W@7.0,9.6,45.7,44.7,28.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,02:45,50.1,50.3,43.5,77.8,0.0,W@7.9,11.4,45.6,44.7,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,03:00,50.3,50.4,43.7,77.9,0.0,W@9.4,13.5,45.4,44.7,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,03:15,48.2,48.4,44.1,85.5,0.0,W@8.6,13.2,45.3,44.7,28.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,03:30,48.6,48.7,43.8,83.4,0.0,W@8.2,11.7,45.2,44.7,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,03:45,49.2,49.5,43.5,80.5,0.0,W@9.1,13.9,45.0,44.7,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,04:00,49.5,49.7,42.8,77.6,0.0,W@8.9,14.6,44.9,44.7,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,04:15,51.8,52.0,42.5,70.2,0.0,W@12.6,21.0,44.8,44.7,28.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,04:30,52.0,52.2,42.2,69.1,0.0,W@12.7,19.6,44.8,44.6,28.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,04:45,49.4,49.5,42.8,77.9,0.0,W@9.5,14.6,44.7,44.6,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,05:00,48.5,48.7,42.6,79.8,0.0,W@8.5,11.7,44.7,44.6,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,05:15,50.4,50.6,42.2,73.3,0.0,W@11.5,20.3,44.6,44.6,28.5,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,05:30,51.0,51.1,42.4,72.2,0.0,W@10.0,13.9,44.5,44.6,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,05:45,51.4,51.6,42.7,71.8,0.0,W@11.4,20.3,44.5,44.5,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,06:00,51.2,51.4,42.7,72.6,0.0,W@10.0,16.4,44.5,44.5,28.5,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,06:15,50.4,50.6,42.6,74.4,0.0,W@8.3,13.5,44.5,44.5,28.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,06:30,49.3,49.4,42.6,77.4,0.0,W@5.8,8.9,44.4,44.5,28.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,06:45,48.8,48.9,42.4,78.4,0.0,SW@5.7,11.7,44.4,44.4,28.5,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,07:00,51.0,51.1,42.1,71.5,0.0,W@8.7,15.7,44.3,44.4,28.5,0.0,1,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,07:15,50.6,50.8,41.9,71.8,0.0,W@8.3,18.9,44.3,44.4,28.5,0.0,4,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,07:30,51.2,51.4,41.6,69.3,0.0,W@9.0,14.2,44.3,44.4,28.5,0.0,15,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,07:45,52.2,52.3,40.7,64.6,0.0,W@12.6,19.2,44.3,44.3,28.5,0.0,43,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,08:00,51.7,51.7,40.8,66.3,0.0,W@11.3,15.7,44.3,44.3,28.5,0.0,67,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,08:15,51.3,51.3,40.9,67.4,0.0,W@10.6,14.6,44.4,44.3,28.5,0.0,87,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,08:30,52.0,51.9,40.8,65.4,0.0,W@8.2,12.4,44.5,44.3,28.5,0.0,161,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,08:45,52.1,52.1,41.6,67.4,0.0,W@8.3,12.4,44.7,44.3,28.5,0.0,176,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,09:00,51.7,51.7,42.3,70.2,0.0,NW@6.6,9.9,45.0,44.2,28.5,0.0,149,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,09:15,51.5,51.5,42.6,71.5,0.0,W@7.1,11.0,45.3,44.2,28.4,0.0,189,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
2016-02-15,09:30,51.2,51.2,43.0,73.5,0.0,W@8.7,12.1,45.5,44.2,28.4,0.0,151,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:04:23.258605
