Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-23,12:00,40.4,33.6,76.5,0.0,529,SW,9.0,21.8,0.01,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,12:15,41.2,34.5,76.8,0.0,430,SW,7.1,21.8,0.3,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,12:30,40.4,34.6,79.3,0.0,327,S,6.3,16.7,0.83,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,12:45,39.4,34.5,82.2,0.01,218,NE,6.6,15.0,0.79,39.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,13:00,40.1,34.5,80.1,0.01,500,N,6.0,13.5,0.78,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,13:15,40.4,33.9,77.4,0.0,296,SW,6.5,16.0,0.8,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,13:30,40.5,34.8,79.7,0.01,219,NW,6.4,17.1,0.85,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,13:45,39.3,34.0,81.1,0.01,145,NE,6.9,18.2,0.86,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,14:00,38.9,33.9,82.1,0.01,176,NE,6.3,21.4,0.84,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,14:15,37.7,33.6,84.9,0.06,37,E,6.5,18.9,0.79,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,14:30,37.5,33.9,86.6,0.02,190,E,5.1,12.4,0.69,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,14:45,38.6,34.4,84.5,0.0,167,SE,5.1,10.3,0.72,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,15:00,38.0,34.3,86.3,0.04,55,S,6.7,15.7,0.77,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,15:15,37.8,34.2,86.9,0.02,76,SE,6.3,17.5,0.72,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,15:30,38.4,34.4,85.3,0.01,110,S,5.5,12.1,0.7,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,15:45,39.0,34.0,81.9,0.0,75,S,7.8,20.0,0.7,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,16:00,38.9,34.6,84.2,0.01,69,SE,5.5,13.5,0.73,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,16:15,38.6,34.0,83.4,0.02,34,SE,4.8,10.7,0.71,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,16:30,37.9,34.7,88.1,0.02,29,E,5.2,10.3,0.69,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,16:45,37.7,34.7,88.8,0.0,25,SW,5.8,11.0,0.66,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,17:00,37.8,34.6,88.1,0.01,24,SE,5.6,10.7,0.63,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,17:15,37.4,35.0,91.2,0.01,8,E,5.9,10.3,0.67,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,17:30,37.4,33.9,87.0,0.0,6,S,5.2,11.0,0.63,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,17:45,37.1,33.7,87.6,0.01,5,S,3.5,6.0,0.63,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,18:00,37.0,33.6,87.5,0.0,1,S,3.8,8.5,0.62,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,18:15,37.5,32.7,82.8,0.0,0,S,4.6,15.0,0.61,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,18:30,37.5,32.3,81.5,0.0,0,SW,4.3,12.8,0.62,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,18:45,37.5,31.9,80.0,0.0,0,W,7.2,20.3,0.69,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,19:00,37.1,32.0,81.5,0.02,0,NW,5.9,24.6,0.76,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,19:15,35.9,31.5,83.6,0.03,0,W,8.7,21.0,0.69,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,19:30,36.3,31.1,81.2,0.01,0,SW,6.5,19.6,0.61,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,19:45,36.2,31.1,81.5,0.0,0,SW,5.8,19.6,0.6,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,20:00,36.5,30.9,79.9,0.0,0,SW,5.9,15.0,0.61,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,20:15,36.5,30.8,79.6,0.0,0,SW,6.8,17.8,0.57,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,20:30,36.4,30.7,79.7,0.0,0,S,8.4,22.1,0.45,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,20:45,36.3,30.8,80.4,0.0,0,S,7.0,15.0,0.28,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,21:00,36.4,30.6,79.4,0.0,0,W,8.6,24.3,0.19,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,21:15,35.7,31.2,83.4,0.01,0,SW,7.1,16.0,0.72,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,21:30,35.8,30.7,81.7,0.01,0,SW,9.7,37.9,0.69,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,21:45,35.8,30.3,80.3,0.0,0,SE,7.4,19.6,0.64,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,22:00,35.4,30.3,81.3,0.0,0,SE,7.3,18.5,0.68,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,22:15,35.2,29.8,80.5,0.0,0,S,6.7,13.9,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,22:30,35.2,28.8,77.3,0.0,0,S,8.4,17.1,0.6,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,22:45,35.0,28.4,76.4,0.0,0,SE,5.0,11.4,0.4,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,23:00,35.1,27.9,74.7,0.0,0,SW,5.3,15.0,0.2,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,23:15,35.0,28.0,75.3,0.0,0,SW,4.0,11.4,0.04,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,23:30,35.1,28.1,75.2,0.0,0,W,4.3,11.0,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,23:45,35.4,28.0,74.2,0.0,0,W,4.6,10.3,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-23,24:00,35.3,28.5,76.0,0.0,0,W,4.1,7.4,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,00:15,35.1,29.0,78.2,0.0,0,NW,5.4,10.3,0.01,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,00:30,35.1,28.8,77.6,0.0,0,W,4.9,11.7,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,00:45,35.0,28.6,77.3,0.0,0,NW,6.2,11.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,01:00,35.0,28.1,75.5,0.0,0,W,5.4,13.2,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,01:15,35.2,27.5,73.1,0.0,0,W,6.6,15.7,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,01:30,34.6,27.8,76.0,0.0,0,W,7.2,13.9,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,01:45,35.0,27.1,72.6,0.0,0,W,9.8,21.0,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,02:00,34.7,27.5,74.6,0.0,0,W,13.3,21.0,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,02:15,34.3,27.8,76.9,0.0,0,W,12.9,21.8,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,02:30,34.4,27.7,76.2,0.0,0,W,10.1,24.6,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,02:45,34.4,27.3,75.0,0.0,0,NW,7.0,15.0,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,03:00,33.9,27.3,76.3,0.0,0,NW,3.2,8.5,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,03:15,33.5,27.9,79.7,0.0,0,E,6.4,16.4,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,03:30,33.8,28.0,79.1,0.0,0,SW,4.0,9.9,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,03:45,33.7,28.0,79.6,0.0,0,SW,5.3,11.7,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,04:00,34.0,28.0,78.5,0.0,0,W,7.7,13.5,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,04:15,34.1,27.7,77.2,0.0,0,NW,5.1,10.7,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,04:30,33.1,27.8,80.7,0.0,0,N ,2.7,4.6,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,04:45,32.8,27.7,81.0,0.0,0,NW,3.0,4.6,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,05:00,34.0,26.9,75.0,0.0,0,W,4.7,10.3,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,05:15,33.3,27.1,77.8,0.0,0,SW,2.7,6.0,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,05:30,32.6,27.8,82.2,0.0,0,NE,2.7,6.4,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,05:45,32.7,27.5,80.9,0.0,0,N ,2.4,4.2,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,06:00,32.0,27.6,83.5,0.0,0,NW,2.4,3.9,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,06:15,32.0,27.6,83.6,0.0,0,NW,3.1,5.3,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,06:30,31.7,27.4,84.7,0.0,0,W,2.4,3.9,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,06:45,31.6,27.7,85.6,0.0,0,NW,2.3,3.1,0.01,39.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,07:00,30.9,27.8,89.3,0.0,5,W,2.4,4.2,0.03,39.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,07:15,30.8,27.9,90.1,0.0,24,SW,1.8,3.5,0.01,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,07:30,31.6,28.3,87.8,0.0,63,N,3.2,4.9,0.02,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,07:45,32.3,28.4,85.3,0.0,95,N,4.4,6.4,0.02,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,08:00,33.1,28.5,83.0,0.0,130,N ,4.5,8.2,0.0,38.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,08:15,34.2,28.7,79.8,0.0,167,NE,2.8,6.0,0.0,38.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,08:30,34.6,28.3,77.7,0.0,206,E,2.6,5.3,0.0,38.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,08:45,35.6,29.3,77.6,0.0,242,SE,3.5,5.7,0.0,38.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,09:00,36.1,29.7,77.4,0.0,279,S,3.0,4.6,0.0,38.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,09:15,35.3,31.7,86.6,0.0,305,SE,6.3,9.9,0.0,38.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,09:30,35.0,31.5,86.9,0.0,362,SE,6.4,9.9,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,10:00,36.7,32.6,84.8,0.0,411,SE,3.5,8.2,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,10:15,37.6,32.9,82.9,0.0,428,SE,4.2,7.4,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,10:30,38.2,33.2,81.9,0.0,469,SE,5.4,7.8,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,10:45,38.9,33.4,80.4,0.0,496,SE,4.0,7.1,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,11:00,39.6,33.5,78.5,0.0,505,S,4.3,6.7,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,11:15,40.2,33.6,77.1,0.0,519,SE,5.2,8.2,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,11:30,40.6,33.7,76.3,0.0,532,SE,5.2,9.2,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,11:45,40.9,32.9,73.0,0.0,538,E,3.7,6.4,0.0,38.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,12:00,42.4,28.7,58.2,0.0,543,SE,3.5,6.0,0.0,38.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,12:15,42.8,27.1,53.6,0.0,548,SE,3.9,7.1,0.0,38.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,12:30,43.2,24.2,46.8,0.0,551,SE,4.3,8.5,0.0,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,12:45,43.6,26.1,49.8,0.0,547,E,4.9,8.2,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,13:00,43.1,23.6,45.8,0.0,542,NE,4.3,8.5,0.0,39.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,13:15,44.2,25.3,47.2,0.0,534,SE,4.6,9.6,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,13:30,44.6,25.0,45.8,0.0,522,SE,4.6,7.8,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,13:45,44.7,24.1,44.0,0.0,508,E,4.0,7.8,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,14:00,45.0,24.3,43.8,0.0,491,E,3.8,6.4,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,14:15,45.2,24.4,43.7,0.0,471,SE,4.8,8.2,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,14:30,45.7,23.9,41.9,0.0,448,S,4.4,7.1,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,14:45,45.9,21.5,37.6,0.0,420,SE,3.6,6.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,15:00,46.1,19.0,33.6,0.0,390,SE,3.3,5.3,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,15:15,46.5,19.2,33.3,0.0,365,N ,2.8,4.6,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,15:30,46.3,20.7,35.8,0.0,331,E,3.1,5.7,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,15:45,46.4,20.1,34.8,0.0,295,E,3.0,5.3,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,16:00,44.7,26.2,47.9,0.0,258,NW,3.5,4.6,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,16:15,43.1,26.4,51.3,0.0,222,W,4.5,5.7,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,16:30,40.9,26.6,56.3,0.0,57,W,5.1,6.4,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,16:45,39.6,26.0,58.0,0.0,22,W,5.7,6.7,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,17:00,39.1,25.2,57.1,0.0,20,W,6.1,6.7,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
2021-02-24,17:15,38.9,25.2,57.5,0.0,16,W,6.0,6.7,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:10.546778
