Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,04:30,55.9,43.4,62.9,0.0,0,NW,2.7,3.9,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,04:45,55.7,43.6,63.6,0.0,0,NW,2.8,3.9,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,05:00,54.7,43.2,65.0,0.0,0,W,3.5,4.6,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,05:15,54.1,42.9,65.6,0.0,0,W,3.1,4.6,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,05:30,54.6,42.9,64.5,0.0,0,NW,2.6,3.9,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,05:45,54.8,43.1,64.5,0.0,2,NW,1.7,2.8,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,06:00,54.8,42.9,64.0,0.0,7,W,3.3,4.6,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,06:15,55.0,42.7,63.1,0.0,18,W,3.2,4.9,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,06:30,55.2,42.7,62.4,0.0,28,NW,2.5,3.1,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,06:45,55.5,42.9,62.6,0.0,42,W,2.4,3.5,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,07:00,54.8,43.3,64.8,0.0,58,SW,1.7,2.8,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,07:15,54.7,43.9,66.7,0.0,76,W,1.0,2.4,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,07:30,55.3,44.2,66.1,0.0,92,SW,1.1,2.1,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,07:45,55.2,44.5,67.1,0.0,103,W,0.7,2.1,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,08:00,56.2,45.9,68.2,0.0,118,NE,0.0,1.4,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,08:15,57.1,46.2,66.7,0.0,132,SE,0.5,2.4,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,08:30,57.4,44.0,60.7,0.0,156,N ,2.4,4.9,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,08:45,58.1,43.1,57.3,0.0,171,N ,3.2,4.6,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,09:00,57.8,45.9,64.3,0.0,178,SE,1.3,4.2,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,09:15,58.3,46.8,65.3,0.0,198,E,1.5,3.5,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,09:30,59.8,46.4,61.1,0.0,225,E,2.3,4.6,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,09:45,60.3,47.4,62.3,0.0,245,E,1.8,3.1,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,10:00,61.1,48.0,62.0,0.0,261,SE,2.2,3.9,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,10:15,60.6,47.7,62.4,0.0,288,SE,2.6,3.9,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,10:30,61.6,47.6,60.0,0.0,302,SE,2.6,4.2,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,10:45,61.9,47.4,58.9,0.0,332,SE,2.5,4.9,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,11:00,63.8,47.5,55.3,0.0,329,SE,2.8,4.6,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,11:15,63.2,46.9,55.1,0.0,346,SE,2.8,4.2,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,11:30,64.1,47.2,54.2,0.0,370,SE,3.1,4.6,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,11:45,65.1,47.8,53.4,0.0,385,SE,2.6,4.2,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,12:00,66.2,47.5,51.0,0.0,380,SE,2.5,3.9,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,12:15,67.7,47.3,48.0,0.0,373,E,2.4,4.2,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,12:30,67.2,47.4,48.9,0.0,336,SE,3.4,5.3,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,12:45,67.0,47.4,49.4,0.0,302,E,2.7,4.6,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,13:00,67.5,47.7,48.9,0.0,301,SE,2.1,3.9,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,13:15,67.1,47.5,49.3,0.0,290,SE,3.4,5.3,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,13:30,66.1,47.6,51.2,0.0,238,E,2.6,3.5,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,13:45,66.8,46.3,47.7,0.0,232,NE,2.2,4.9,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,14:00,66.0,47.3,50.8,0.0,192,E,2.6,4.2,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,14:15,65.9,47.6,51.6,0.0,209,NE,2.5,4.2,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,14:30,66.2,48.6,52.9,0.0,142,E,2.7,4.6,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,14:45,65.2,49.1,55.9,0.0,228,E,2.5,5.3,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,15:00,66.4,49.8,55.2,0.0,189,N ,2.0,3.5,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,15:15,66.5,50.6,56.6,0.0,191,SE,1.3,3.5,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,15:30,68.1,51.5,55.3,0.0,202,SE,0.8,2.8,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,15:45,67.5,51.8,57.0,0.0,188,SE,2.7,4.2,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,16:00,66.7,50.8,56.6,0.0,148,SE,1.7,3.9,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,16:15,66.1,51.9,60.1,0.0,111,E,1.5,2.8,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,16:30,65.0,52.5,63.8,0.0,66,N ,1.5,3.5,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,16:45,65.6,54.9,68.3,0.0,68,N,2.0,3.9,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,17:00,65.5,52.7,63.2,0.0,58,SW,2.7,4.9,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,17:15,65.2,52.9,64.3,0.0,36,W,2.7,4.6,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,17:30,65.2,51.5,61.0,0.0,27,W,2.5,4.2,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,17:45,64.5,50.5,60.3,0.0,19,NW,2.6,4.9,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,18:00,64.6,49.8,58.6,0.0,10,W,2.6,4.6,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,18:15,64.4,49.4,58.2,0.0,3,NW,2.2,6.4,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,18:30,64.1,48.6,57.0,0.0,0,NW,3.1,5.3,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,18:45,64.1,48.2,56.2,0.0,0,N,3.6,7.1,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,19:00,63.9,48.0,56.2,0.0,0,NW,2.7,5.7,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,19:15,63.4,48.1,57.3,0.0,0,W,2.9,5.7,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,19:30,64.3,47.6,54.7,0.0,0,N,3.0,6.0,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,19:45,62.7,48.7,60.1,0.0,0,S,3.6,6.7,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,20:00,62.4,48.8,61.0,0.0,0,W,3.4,6.7,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,20:15,65.2,46.8,51.2,0.0,0,NW,5.1,8.5,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,20:30,66.7,45.3,45.9,0.0,0,NW,4.1,6.7,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,20:45,62.2,48.9,61.8,0.0,0,SW,4.2,7.4,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,21:00,62.4,48.8,61.1,0.0,0,NE,3.1,6.4,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,21:15,62.2,49.0,61.9,0.0,0,NE,3.2,6.7,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,21:30,61.2,49.6,65.6,0.0,0,N,3.1,6.4,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,21:45,61.6,49.4,64.1,0.0,0,NW,3.1,5.7,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,22:00,64.2,47.4,54.4,0.0,0,NW,4.0,7.1,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,22:15,65.0,46.4,50.9,0.0,0,W,3.4,6.4,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,22:30,64.0,46.8,53.7,0.0,0,W,2.5,5.3,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,22:45,64.6,46.2,51.2,0.0,0,SW,3.0,5.3,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-13,23:00,61.8,48.1,60.8,0.0,0,NW,2.0,4.2,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,23:15,61.8,48.7,62.0,0.0,0,S,2.5,4.9,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,23:30,60.9,49.2,65.3,0.0,0,NE,2.3,6.4,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,23:45,60.4,49.5,67.2,0.0,0,N ,2.6,5.7,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,24:00,60.3,49.4,67.3,0.0,0,NW,2.9,5.7,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,00:15,60.8,49.1,65.1,0.0,0,NW,3.2,5.7,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,00:30,62.0,48.5,61.2,0.0,0,NE,2.8,4.9,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,00:45,61.3,48.2,62.0,0.0,0,NW,2.9,4.9,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,01:00,61.9,47.6,59.2,0.0,0,W,2.2,3.5,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,01:15,61.6,47.7,60.2,0.0,0,W,1.8,4.2,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,01:30,61.8,47.9,60.1,0.0,0,SW,2.9,6.7,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,01:45,61.4,48.1,61.5,0.0,0,NE,2.7,5.3,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,02:00,59.8,49.1,67.7,0.0,0,N,3.5,6.0,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,02:15,60.4,48.9,65.6,0.0,0,W,2.9,6.0,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,02:30,60.4,48.9,65.6,0.0,0,SW,2.5,5.3,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,02:45,59.3,49.6,70.2,0.0,0,N,2.7,5.7,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,03:00,59.1,49.7,70.9,0.0,0,NE,2.1,4.6,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,03:15,58.9,50.0,72.2,0.0,0,NW,2.9,3.9,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,03:30,59.0,50.1,72.4,0.0,0,N,2.4,6.0,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,03:45,58.8,50.3,73.2,0.0,0,N,2.4,4.2,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,04:00,58.4,50.5,74.7,0.0,0,NW,2.7,4.6,0.01,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,04:15,58.7,50.4,73.7,0.0,0,N,2.4,4.2,0.01,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,04:30,58.4,50.5,74.9,0.0,0,NW,2.0,3.5,0.01,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,04:45,57.9,50.6,76.4,0.0,0,NW,2.4,3.9,0.01,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,05:00,57.7,50.6,76.9,0.0,0,NW,1.9,3.5,0.01,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,05:15,57.6,50.4,77.0,0.0,0,W,1.7,3.5,0.01,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,05:30,57.5,50.8,78.3,0.0,0,NW,2.6,4.2,0.01,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,05:45,57.3,50.8,78.7,0.0,0,NW,3.1,4.2,0.01,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,06:00,57.2,50.7,78.6,0.0,2,W,2.9,4.2,0.01,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,06:15,57.4,50.5,77.6,0.0,10,W,2.5,3.9,0.01,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,06:30,57.9,50.6,76.6,0.0,17,W,2.4,3.9,0.01,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,06:45,58.1,50.8,76.4,0.0,24,NW,2.5,3.9,0.01,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,07:00,58.2,50.7,76.2,0.0,39,W,1.3,2.8,0.01,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,07:15,58.8,51.0,75.1,0.0,65,W,1.7,3.1,0.01,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,07:30,58.8,51.3,76.1,0.0,74,S,1.5,3.1,0.01,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,07:45,58.5,51.8,78.4,0.0,70,N ,0.4,2.1,0.01,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,08:00,58.9,51.8,77.4,0.0,108,NE,0.1,1.4,0.01,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,08:15,60.3,51.3,72.0,0.0,150,NE,0.6,2.1,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,08:30,60.6,50.6,69.5,0.0,140,NE,1.2,2.4,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,08:45,60.9,51.9,72.4,0.0,154,E,1.3,4.2,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,09:00,61.6,52.5,72.0,0.0,144,NE,1.3,2.4,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,09:15,61.3,52.7,73.3,0.0,147,SE,2.6,3.9,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,09:30,60.4,53.3,77.3,0.0,127,E,0.8,3.1,0.01,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,09:45,61.8,53.4,73.8,0.0,177,SE,1.4,3.5,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,10:00,63.2,53.2,69.9,0.0,196,SE,2.0,3.9,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,10:15,62.3,53.5,72.8,0.0,180,SE,2.5,4.2,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,10:30,63.2,53.8,71.3,0.0,218,E,1.9,4.6,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,10:45,63.5,53.8,70.6,0.0,208,SE,2.8,5.3,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,11:00,63.6,53.6,69.9,0.0,223,NE,1.1,3.9,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,11:15,65.1,53.7,66.3,0.0,227,SE,2.8,4.9,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,11:30,64.5,53.2,66.7,0.0,211,SE,2.3,4.2,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,11:45,65.8,53.7,64.8,0.0,238,E,1.9,4.9,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,12:00,66.0,53.7,64.5,0.0,257,SE,2.9,4.6,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,12:15,67.4,53.6,61.1,0.0,322,SE,1.9,3.9,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,12:30,67.3,53.4,60.9,0.0,308,SE,3.0,5.7,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,12:45,67.7,53.5,60.3,0.0,270,E,3.0,5.3,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,13:00,67.3,53.5,61.3,0.0,213,E,2.7,4.9,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,13:15,66.6,53.7,63.1,0.0,173,SE,2.3,4.2,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,13:30,66.1,54.3,65.7,0.0,167,SE,3.0,5.3,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,13:45,66.8,54.9,65.4,0.0,163,NE,1.6,3.9,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,14:00,67.8,55.5,64.7,0.0,170,E,1.8,4.2,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,14:15,67.5,54.9,64.0,0.0,167,S,1.5,3.1,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,14:30,70.4,55.8,59.7,0.0,192,NE,1.7,3.9,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,14:45,69.0,54.6,60.1,0.0,147,SE,2.4,4.2,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,15:00,69.2,55.3,61.2,0.0,189,SE,2.9,4.6,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,15:15,69.0,55.2,61.3,0.0,190,E,2.2,4.2,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,15:30,69.3,55.5,61.3,0.0,184,NE,2.5,5.3,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,15:45,69.2,53.1,56.4,0.0,166,SE,2.8,7.4,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,16:00,70.8,53.3,54.0,0.0,168,E,2.7,5.7,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,16:15,71.3,52.9,52.1,0.0,143,E,3.0,8.9,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,16:30,72.4,48.3,42.5,0.0,140,N,3.0,8.5,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,16:45,76.7,34.0,21.1,0.0,110,NW,5.5,12.1,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
2020-09-14,17:00,76.5,33.2,20.6,0.0,100,N,4.0,7.4,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:33.030241
