Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,03:00,35.8,35.5,35.1,97.2,0.78,N@1.6,3.5,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,03:15,35.7,35.4,35.0,97.3,0.79,N@0.6,3.5,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,03:30,35.7,35.4,35.1,97.4,0.79,SW@0.2,3.1,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,03:45,35.9,35.6,35.3,97.5,0.77,W@0.2,2.8,42.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,04:00,35.8,35.5,35.2,97.5,0.75,N@0.0,0.0,42.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,04:15,35.7,35.4,35.1,97.5,0.71,N@0.2,2.1,42.1,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,04:30,35.2,35.0,34.6,97.6,0.68,N@3.1,4.9,42.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,04:45,34.8,34.6,34.2,97.6,0.66,N@4.5,6.7,42.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,05:00,34.8,34.7,34.2,97.6,0.67,N@5.2,7.4,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,05:15,35.2,35.2,34.6,97.5,0.67,NW@2.7,5.7,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,05:30,35.2,35.1,34.4,97.1,0.67,NE@1.8,4.6,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,05:45,35.1,35.0,34.3,96.7,0.67,N@1.2,3.5,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,06:00,35.2,35.1,34.2,96.3,0.67,NW@2.0,4.2,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,06:15,35.4,35.2,34.3,95.9,0.67,NW@0.9,3.5,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,06:30,35.4,35.3,34.4,95.7,0.67,NW@1.4,3.1,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,06:45,35.7,35.5,34.6,95.7,0.68,W@0.8,2.8,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,07:00,36.0,35.8,34.9,95.8,0.68,W@2.1,2.4,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,07:15,36.1,35.8,34.9,95.7,0.68,NW@1.2,3.1,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,07:30,36.0,35.7,34.9,95.8,0.69,SW@0.7,2.4,41.7,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,07:45,35.9,35.6,34.9,96.1,0.69,SE@0.1,2.8,41.7,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,08:00,35.8,35.5,34.9,96.4,0.7,E@0.7,2.8,41.7,0.0,10,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,08:15,35.6,35.3,34.7,96.6,0.7,NE@0.2,2.1,41.7,0.0,14,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,08:30,35.4,35.2,34.6,96.8,0.71,E@0.5,2.4,41.6,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,08:45,35.5,35.2,34.7,97.0,0.71,SE@0.3,2.1,41.6,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,09:00,35.8,35.5,35.1,97.1,0.71,SW@0.0,1.4,41.6,0.0,27,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,09:15,36.4,36.1,35.7,97.2,0.72,E@0.3,2.1,41.6,0.0,27,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,09:30,36.2,35.9,35.5,97.3,0.72,SE@0.1,2.1,41.6,0.0,30,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,09:45,36.4,36.2,35.8,97.3,0.72,N@0.0,0.0,41.5,0.0,51,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,10:00,36.7,36.5,36.1,97.4,0.73,E@0.0,1.4,41.5,0.0,56,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,10:15,37.0,36.7,36.3,97.4,0.73,S@0.0,1.4,41.5,0.0,50,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,10:30,37.2,36.9,36.6,97.5,0.74,SE@0.3,3.1,41.5,0.0,69,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,10:45,38.2,37.9,37.6,97.4,0.74,S@1.0,3.9,41.5,0.0,164,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,11:00,38.8,38.5,38.1,97.3,0.75,SE@2.5,5.7,41.4,0.0,174,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,11:15,39.1,39.2,38.3,96.8,0.74,S@2.5,6.0,41.4,0.0,191,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,11:30,40.7,40.7,38.8,92.7,0.71,SW@3.8,6.0,41.4,0.0,412,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,11:45,41.3,41.0,37.9,87.7,0.64,S@4.1,9.2,41.4,0.0,294,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,12:00,41.7,41.5,38.0,86.3,0.53,S@4.8,10.7,41.4,0.0,392,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,12:15,43.5,43.1,38.3,81.8,0.26,S@3.3,7.1,41.4,0.0,386,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,12:30,42.5,42.1,37.3,81.7,0.01,NE@4.2,8.2,41.4,0.0,293,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,12:45,41.9,41.6,38.4,87.3,0.0,NE@4.1,7.1,41.4,0.0,225,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,13:00,41.6,41.5,37.1,83.9,0.0,N@4.1,7.8,41.4,0.0,200,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,13:15,42.2,42.0,37.2,82.2,0.0,E@3.6,8.2,41.4,0.0,151,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,13:30,41.6,41.4,37.7,85.7,0.0,NE@2.9,6.0,41.4,0.0,125,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,13:45,41.5,41.3,37.2,84.5,0.0,NE@3.8,8.9,41.5,0.0,110,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,14:00,41.6,41.4,37.9,86.7,0.0,E@3.3,6.0,41.5,0.0,143,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,14:15,42.0,41.8,37.0,82.3,0.0,E@3.6,9.6,41.6,0.0,162,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,14:30,42.0,41.8,35.5,77.4,0.0,SE@4.3,8.9,41.6,0.0,137,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,14:45,42.0,41.7,36.0,79.3,0.0,NE@3.9,9.6,41.7,0.0,140,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,15:00,42.0,41.7,37.1,82.6,0.0,E@2.6,4.9,41.7,0.0,126,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,15:15,41.7,41.5,37.5,84.9,0.0,NE@3.4,5.7,41.8,0.0,85,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,15:30,41.3,41.1,37.0,84.6,0.0,E@3.3,6.4,41.8,0.0,54,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,15:45,41.1,40.9,36.4,83.0,0.0,NE@2.1,6.4,41.9,0.0,43,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,16:00,40.9,40.6,36.3,83.6,0.0,W@2.0,6.7,42.0,0.0,31,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,16:15,40.5,40.3,35.2,81.4,0.0,NE@4.0,9.6,42.0,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,16:30,40.0,39.8,35.3,83.2,0.0,NE@3.8,9.2,42.1,0.0,12,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,16:45,40.0,39.8,34.4,80.2,0.0,W@3.7,8.9,42.2,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,17:00,39.8,39.7,34.0,79.5,0.0,N@4.3,11.0,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,17:15,39.9,39.7,33.6,78.0,0.0,E@4.4,9.6,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,17:30,39.7,39.5,33.3,77.6,0.0,E@4.4,11.7,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,17:45,39.2,39.0,33.4,79.4,0.0,NE@4.2,9.2,42.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,18:00,38.8,38.6,34.0,82.6,0.0,N@2.9,5.7,42.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,18:15,38.4,38.2,34.1,84.5,0.0,NW@2.2,6.4,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,18:30,38.5,38.4,33.7,82.8,0.0,NW@3.9,8.5,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,18:45,38.4,38.3,33.9,83.6,0.0,N@4.4,9.6,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,19:00,38.2,38.0,33.2,82.3,0.0,N@3.3,8.2,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,19:15,38.3,38.2,33.2,81.7,0.0,NE@3.6,9.2,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,19:30,37.8,37.6,33.5,84.3,0.0,NW@3.2,4.9,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,19:45,38.2,37.9,33.8,84.0,0.0,S@2.3,3.5,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,20:00,37.6,37.3,34.2,87.5,0.01,NW@1.9,4.2,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,20:15,37.3,37.0,34.5,89.5,0.02,NW@2.3,3.9,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,20:30,37.2,37.0,34.6,90.0,0.06,NW@3.2,4.6,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,20:45,37.1,37.0,33.7,87.2,0.05,W@2.7,4.9,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,21:00,36.9,36.6,33.6,87.5,0.05,NE@1.7,3.5,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,21:15,36.3,36.0,33.9,91.1,0.13,S@1.5,3.5,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,21:30,36.3,36.1,34.1,91.6,0.21,N@2.9,6.7,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,21:45,36.0,35.7,34.1,92.6,0.31,N@2.0,5.3,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,22:00,35.8,35.5,34.3,94.3,0.43,W@1.8,3.9,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,22:15,35.8,35.5,34.5,95.1,0.51,N@1.9,4.6,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,22:30,36.0,36.0,34.4,94.0,0.52,S@3.3,8.2,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,22:45,35.8,35.5,34.1,93.4,0.54,E@2.2,5.3,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,23:00,35.6,35.3,34.2,94.8,0.6,NE@2.5,6.4,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,23:15,35.7,35.4,34.5,95.5,0.64,NE@2.5,4.9,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,23:30,35.9,35.9,34.6,94.9,0.65,S@2.7,5.3,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,23:45,36.9,37.0,33.8,88.4,0.63,SW@3.6,11.0,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-01,24:00,38.3,38.1,32.3,78.9,0.49,S@3.6,7.4,42.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,00:15,37.4,37.1,32.4,81.9,0.22,SE@3.6,8.5,42.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,00:30,35.6,35.2,33.6,92.3,0.24,E@2.5,5.3,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,00:45,36.3,36.3,34.2,92.1,0.23,SW@3.3,9.2,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,01:00,37.3,37.2,33.0,84.0,0.02,E@3.6,7.4,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,01:15,36.4,36.1,33.0,87.4,0.0,SE@4.0,8.9,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,01:30,37.7,37.6,32.7,82.0,0.0,SW@3.3,10.3,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,01:45,37.2,36.9,32.3,82.4,0.0,SE@3.6,9.2,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,02:00,35.6,35.3,33.0,90.1,0.01,SE@3.1,8.2,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,02:15,35.3,35.0,33.5,93.3,0.07,N@1.8,3.5,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,02:30,35.0,34.7,33.6,94.4,0.15,N@2.2,3.9,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,02:45,35.1,34.9,33.8,94.8,0.2,N@2.8,4.6,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,03:00,35.3,35.2,33.9,94.7,0.24,W@2.3,6.0,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,03:15,36.8,36.9,33.2,86.6,0.14,SW@3.3,5.3,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,03:30,36.4,36.1,32.6,86.1,0.02,S@3.1,6.4,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,03:45,36.5,36.3,32.7,85.8,0.0,NW@2.8,5.3,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,04:00,36.6,36.4,32.4,84.6,0.0,W@2.1,4.6,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,04:15,35.8,35.5,31.9,85.6,0.01,SW@2.0,4.9,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,04:30,34.6,34.4,31.9,89.7,0.03,N@3.0,5.7,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,04:45,34.3,34.2,32.0,91.2,0.07,NW@3.7,5.7,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,05:00,33.7,33.5,31.5,91.8,0.14,N@4.0,5.7,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,05:15,33.4,33.2,31.6,93.2,0.24,NW@3.7,5.3,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,05:30,33.8,33.6,32.1,93.5,0.33,NW@3.2,4.9,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,05:45,34.0,33.9,32.2,92.9,0.41,W@2.4,3.5,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,06:00,34.0,33.8,32.1,92.8,0.49,W@1.8,3.5,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,06:15,33.8,33.6,31.9,92.9,0.55,W@2.1,3.5,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,06:30,33.5,33.3,31.8,93.4,0.6,NW@1.0,3.9,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,06:45,33.6,33.3,32.0,93.8,0.63,N@0.0,0.0,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,07:00,33.2,32.9,31.7,94.2,0.67,NW@0.6,2.8,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,07:15,33.0,32.7,31.7,94.9,0.69,N@0.0,0.0,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,07:30,32.8,32.6,31.7,95.5,0.7,NW@2.2,3.9,41.2,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,07:45,32.8,32.5,31.8,95.9,0.71,N@1.0,3.5,41.1,0.0,5,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,08:00,32.4,32.2,31.5,96.2,0.71,N@3.8,5.7,41.1,0.0,15,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,08:15,32.4,32.1,31.5,96.5,0.71,N@3.6,5.7,41.0,0.0,48,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,08:30,32.7,32.4,31.8,96.6,0.71,N@3.2,4.6,41.0,0.0,82,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,08:45,33.1,32.8,32.3,96.7,0.7,N@3.4,6.4,41.0,0.0,68,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,09:00,33.0,32.8,32.1,96.7,0.68,N@4.3,8.2,40.9,0.0,67,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,09:15,33.6,33.3,32.7,96.4,0.66,N@5.3,7.8,40.9,0.0,149,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,09:30,35.4,35.2,34.0,94.8,0.59,N@4.8,6.7,40.8,0.0,218,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,09:45,37.4,37.4,34.5,88.9,0.44,NE@2.5,5.7,40.8,0.0,243,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,10:00,39.9,39.7,34.1,79.6,0.13,SE@2.0,3.9,40.8,0.0,265,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,10:15,39.5,39.4,34.4,81.7,0.0,E@1.6,2.8,40.7,0.0,182,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,10:30,37.8,37.6,34.2,86.9,0.0,E@1.0,3.5,40.7,0.0,114,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,10:45,37.9,37.6,34.9,88.7,0.0,NE@2.7,3.9,40.6,0.0,298,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,11:00,39.1,38.9,35.5,86.6,0.0,E@3.1,4.9,40.6,0.0,293,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,11:15,38.1,37.8,35.5,90.1,0.0,E@2.7,4.6,40.6,0.0,179,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,11:30,38.4,38.2,35.6,89.4,0.06,SE@1.5,3.9,40.6,0.0,141,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,11:45,38.6,38.4,35.8,89.3,0.24,SE@1.3,4.9,40.6,0.0,168,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,12:00,38.6,38.4,35.0,87.0,0.1,NE@2.7,4.6,40.5,0.0,161,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,12:15,38.9,38.7,34.1,83.0,0.01,NE@2.2,5.3,40.5,0.0,147,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,12:30,39.0,38.7,33.5,80.4,0.0,N@2.9,4.6,40.6,0.0,140,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,12:45,39.3,39.2,33.2,78.4,0.0,NE@3.4,5.7,40.6,0.0,166,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,13:00,40.1,39.9,33.5,77.2,0.0,NE@2.3,3.5,40.6,0.0,177,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,13:15,40.4,40.2,33.7,76.6,0.0,E@1.4,3.5,40.6,0.0,145,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,13:30,40.8,40.6,34.7,78.5,0.0,SE@1.4,4.6,40.6,0.0,137,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,13:45,41.0,40.7,35.7,81.4,0.0,E@0.4,4.9,40.7,0.0,97,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
2018-12-02,14:00,40.3,40.1,35.9,84.1,0.01,NE@2.0,4.6,40.7,0.0,63,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:37.025533
