Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,05:30,30.0,28.1,94.1,0.0,NE@3.4,8.9,0.72,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,05:45,29.9,28.2,94.6,0.0,SE@0.2,2.1,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,06:00,29.9,28.2,95.1,0.0,NE@1.4,6.4,0.52,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,06:15,29.6,28.0,95.4,0.0,NE@0.6,3.9,0.22,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,06:30,29.2,27.6,95.7,0.0,NE@1.6,7.8,0.09,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,06:45,28.9,27.3,95.9,0.0,E@0.7,5.7,0.06,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,07:00,28.5,26.9,96.1,0.0,E@0.8,5.3,0.05,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,07:15,28.3,26.7,96.2,0.0,E@0.3,4.6,0.05,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,07:30,28.1,26.4,96.2,0.0,E@1.0,6.4,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,07:45,27.9,26.3,96.2,0.0,SE@0.4,6.0,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,08:00,27.7,26.0,96.1,0.0,E@0.1,3.1,0.04,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,08:15,27.5,25.8,96.1,0.0,NE@0.3,5.7,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,08:30,27.3,25.5,96.1,0.0,E@0.3,2.8,0.03,3,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,08:45,27.2,25.5,96.0,0.0,E@0.2,3.1,0.03,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,09:00,27.2,25.4,95.9,0.0,NE@0.3,4.6,0.03,7,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,09:15,27.1,25.2,95.7,0.0,E@0.3,3.9,0.03,10,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,09:30,27.4,25.6,95.6,0.0,NE@0.3,4.2,0.04,13,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,09:45,27.3,25.3,95.4,0.0,E@0.3,4.2,0.04,14,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,10:00,27.1,25.1,95.2,0.0,E@0.2,3.1,0.03,12,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,10:15,27.1,25.1,95.1,0.0,E@0.3,3.1,0.03,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,10:30,27.0,24.9,94.9,0.0,E@0.2,2.8,0.03,13,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,10:45,26.8,24.6,94.7,0.0,E@0.3,3.5,0.03,13,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,11:00,26.7,24.5,94.4,0.0,E@1.1,5.7,0.03,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,11:15,27.0,24.7,94.0,0.0,NE@1.1,4.6,0.03,22,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,11:30,27.1,24.7,93.6,0.0,N@0.4,3.9,0.04,20,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,11:45,26.9,24.4,93.5,0.0,E@0.8,4.2,0.03,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,12:00,27.2,24.7,93.4,0.0,E@0.7,4.2,0.03,17,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,12:15,27.1,24.5,92.9,0.0,E@1.5,6.4,0.03,19,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,12:30,27.4,24.6,92.2,0.0,E@0.7,4.6,0.04,27,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,12:45,27.3,24.3,91.3,0.0,E@0.5,5.7,0.04,23,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,13:00,27.1,24.2,91.6,0.0,NE@0.6,3.9,0.04,20,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,13:15,27.4,24.4,91.3,0.0,E@0.9,4.6,0.04,21,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,13:30,27.4,24.2,90.3,0.0,NE@1.0,4.6,0.04,21,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,13:45,27.5,24.2,89.9,0.0,E@1.2,4.6,0.04,23,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,14:00,27.6,24.1,89.1,0.0,E@0.3,4.2,0.04,23,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,14:15,27.8,24.2,88.6,0.0,E@0.1,2.8,0.04,21,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,14:30,27.8,24.2,88.7,0.0,E@0.3,4.6,0.04,22,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,14:45,28.1,24.3,88.2,0.0,E@0.4,3.5,0.05,26,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,15:00,28.2,24.4,88.0,0.0,E@0.7,5.3,0.05,24,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,15:15,28.2,24.4,87.9,0.0,NE@0.5,4.9,0.05,21,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,15:30,28.0,24.3,88.2,0.0,E@0.5,6.7,0.04,20,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,15:45,28.0,24.1,87.8,0.0,E@1.1,4.6,0.04,20,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,16:00,28.0,24.2,87.9,0.0,E@0.3,3.9,0.04,18,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,16:15,28.0,24.3,88.3,0.0,NE@0.3,4.6,0.04,14,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,16:30,27.9,24.3,88.6,0.0,E@1.3,6.4,0.04,11,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,16:45,27.8,24.1,88.3,0.0,E@1.1,4.9,0.04,10,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,17:00,27.8,24.1,88.4,0.0,E@0.7,4.9,0.04,10,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,17:15,27.7,24.0,88.3,0.0,E@0.7,6.4,0.04,7,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,17:30,27.7,24.0,88.4,0.0,NE@0.2,3.1,0.03,5,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,17:45,27.7,24.1,88.7,0.0,SE@0.1,3.5,0.03,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,18:00,27.7,24.3,89.6,0.0,N @0.0,0.0,0.03,3,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,18:15,27.6,24.3,90.1,0.0,N @0.0,0.0,0.03,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,18:30,27.5,24.2,90.3,0.0,N @0.0,0.0,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,18:45,27.4,24.1,90.1,0.0,N @0.0,0.0,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,19:00,27.4,24.0,89.7,0.0,E@0.0,1.4,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,19:15,27.5,23.9,89.1,0.0,E@0.0,1.4,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,19:30,27.5,24.0,89.3,0.0,NE@0.2,3.1,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,19:45,27.5,24.0,89.3,0.0,NE@0.2,3.5,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,20:00,27.6,23.9,88.3,0.0,NE@0.0,1.4,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,20:15,27.6,23.8,87.7,0.0,NE@0.5,3.5,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,20:30,27.7,23.7,87.4,0.0,NE@1.4,3.9,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,20:45,27.7,23.8,87.6,0.0,NE@0.3,4.9,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,21:00,27.7,23.9,88.0,0.0,NE@0.2,2.4,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,21:15,27.7,24.0,88.2,0.0,NE@0.8,4.2,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,21:30,27.7,24.0,88.5,0.0,E@0.4,5.7,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,21:45,27.6,24.0,88.6,0.0,NE@0.4,4.9,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,22:00,27.8,23.7,87.0,0.0,NE@0.5,4.6,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,22:15,27.8,23.5,85.8,0.0,NE@0.7,3.9,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,22:30,27.8,23.5,86.3,0.0,NE@0.4,3.5,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,22:45,27.8,23.5,86.2,0.0,E@0.6,4.6,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,23:00,27.7,23.6,87.1,0.0,SE@0.0,1.4,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,23:15,27.5,23.5,87.5,0.0,NE@0.9,4.2,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,23:30,27.4,23.3,86.9,0.0,E@0.3,3.9,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,23:45,27.3,23.2,87.1,0.0,E@0.4,3.5,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-14,24:00,27.3,23.1,86.7,0.0,S@0.2,4.2,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,00:15,27.2,23.0,86.8,0.0,N @0.0,0.0,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,00:30,27.1,22.9,86.9,0.0,N @0.0,0.0,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,00:45,26.9,22.9,87.3,0.0,N @0.0,0.0,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,01:00,27.0,22.6,86.1,0.0,NE@0.1,3.1,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,01:15,26.8,22.2,85.7,0.0,NE@2.2,6.4,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,01:30,26.7,21.4,82.9,0.0,NE@2.5,5.7,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,01:45,26.8,21.0,81.3,0.0,NE@2.8,6.4,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,02:00,26.7,21.3,82.7,0.0,NE@1.3,7.1,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,02:15,26.5,22.3,87.2,0.0,NE@1.0,3.5,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,02:30,26.2,23.2,91.6,0.0,E@1.7,4.2,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,02:45,26.0,23.5,93.7,0.0,NE@0.4,3.1,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,03:00,26.0,23.7,94.4,0.0,NE@0.7,4.2,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,03:15,25.8,23.5,94.7,0.0,NE@3.7,7.1,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,03:30,25.6,23.2,94.5,0.0,NE@2.5,6.7,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,03:45,25.5,23.0,94.1,0.0,E@0.6,6.0,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,04:00,25.5,22.8,93.3,0.0,NE@2.0,5.3,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,04:15,25.5,22.7,92.7,0.0,E@1.0,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,04:30,25.4,22.7,93.0,0.0,NE@0.0,1.4,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,04:45,25.5,22.8,93.3,0.0,NE@0.1,2.4,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,05:00,25.4,22.9,93.7,0.0,N @0.0,0.0,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,05:15,25.5,22.9,93.9,0.0,E@0.7,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,05:30,25.4,22.8,93.8,0.0,NE@0.2,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,05:45,25.5,22.7,93.0,0.0,E@0.7,6.0,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,06:00,25.3,22.4,92.2,0.0,E@1.6,4.9,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,06:15,25.2,22.2,92.2,0.0,NE@0.7,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,06:30,25.1,22.3,92.9,0.0,NE@0.8,3.9,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,06:45,25.1,22.5,93.8,0.0,E@2.0,4.2,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,07:00,25.1,22.7,94.4,0.0,E@1.3,3.5,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,07:15,25.1,22.7,94.6,0.0,E@1.0,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,07:30,25.0,22.5,94.4,0.0,NE@0.9,3.9,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,07:45,24.8,22.3,94.2,0.0,E@0.9,4.9,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,08:00,24.8,22.0,93.5,0.0,E@0.9,4.6,0.02,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,08:15,24.8,21.8,92.1,0.0,E@1.0,4.2,0.02,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,08:30,24.8,21.4,90.7,0.0,NE@2.3,4.6,0.02,3,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,08:45,24.8,20.9,89.1,0.0,NE@1.6,4.9,0.02,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,09:00,24.9,21.0,88.9,0.0,NE@0.9,5.3,0.02,8,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,09:15,25.0,20.9,88.1,0.0,NE@0.9,6.0,0.02,10,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,09:30,25.0,20.9,87.8,0.0,NE@1.5,6.7,0.02,14,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,09:45,25.1,20.8,86.9,0.0,NE@2.0,7.4,0.02,20,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,10:00,25.9,21.2,85.4,0.0,E@0.9,7.1,0.03,44,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,10:15,26.8,21.5,82.9,0.0,E@1.0,6.0,0.04,49,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,10:30,26.5,21.5,84.1,0.0,E@0.1,3.1,0.04,35,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,10:45,26.6,21.8,84.9,0.0,NE@1.3,5.7,0.03,36,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,11:00,26.7,21.7,84.0,0.0,E@1.0,5.3,0.03,35,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,11:15,26.8,21.7,83.5,0.0,NE@1.1,4.6,0.03,31,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,11:30,26.8,21.5,83.1,0.0,NE@1.8,4.9,0.03,31,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,11:45,26.9,21.8,83.6,0.0,NE@0.9,3.9,0.03,29,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,12:00,27.2,21.8,82.5,0.0,E@0.1,3.5,0.04,30,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,12:15,27.8,22.0,80.6,0.0,NE@0.3,3.5,0.05,38,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,12:30,28.2,21.9,79.3,0.0,NE@0.5,3.5,0.06,41,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,12:45,28.8,22.1,77.7,0.0,E@1.3,3.9,0.1,56,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,13:00,29.4,22.0,75.1,0.0,E@0.6,3.5,0.28,58,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,13:15,29.3,21.8,74.9,0.0,E@1.4,5.3,0.42,59,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,13:30,29.0,21.0,73.3,0.0,E@1.7,5.3,0.23,47,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,13:45,29.4,21.7,74.0,0.0,NE@1.4,6.0,0.27,60,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,14:00,29.6,21.8,73.6,0.0,E@2.1,4.6,0.36,63,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,14:15,30.5,22.2,71.9,0.0,NE@1.9,5.3,0.8,77,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,14:30,30.1,21.5,71.4,0.0,E@2.0,5.3,0.81,66,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,14:45,30.9,22.1,70.0,0.0,NE@2.3,6.0,0.82,104,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,15:00,32.2,22.8,68.1,0.0,E@1.8,6.4,0.86,143,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,15:15,31.4,22.6,70.3,0.0,E@3.1,9.9,0.8,157,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,15:30,30.6,22.5,72.7,0.0,E@3.2,9.6,0.8,162,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,15:45,29.8,22.6,75.5,0.0,E@3.7,7.8,0.79,130,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,16:00,30.0,22.6,75.0,0.0,E@1.9,5.3,0.76,114,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,16:15,29.7,22.1,74.4,0.0,NE@3.5,7.1,0.71,108,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,16:30,30.0,21.8,72.3,0.0,NE@2.9,5.3,0.66,130,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,16:45,30.5,21.7,70.7,0.0,NE@3.7,7.4,0.66,242,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,17:00,30.3,21.1,69.2,0.0,E@3.4,8.2,0.64,157,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,17:15,30.3,21.2,69.6,0.0,E@1.0,3.5,0.49,102,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,17:30,30.1,21.5,71.2,0.0,SE@2.2,5.3,0.26,98,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,17:45,30.3,21.2,69.7,0.0,E@1.5,4.9,0.16,102,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,18:00,29.9,21.1,70.5,0.0,NE@3.4,7.1,0.13,89,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,18:15,29.3,20.8,71.5,0.0,NE@3.0,5.7,0.03,41,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,18:30,29.2,21.2,73.2,0.0,NE@1.5,4.2,0.03,34,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
2020-03-15,18:45,29.0,21.1,73.8,0.0,NE@1.9,7.4,0.02,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:00.744963
