Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-22,08:45,54.9,42.7,63.3,0.0,592,N ,5.9,12.1,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,09:00,55.9,42.9,61.4,0.0,626,NW,5.8,13.5,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,09:15,56.7,42.4,58.8,0.0,659,NW,5.8,15.0,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,09:30,57.4,42.6,57.5,0.0,695,NW,6.3,12.1,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,09:45,57.5,42.4,57.0,0.0,692,NW,6.4,13.2,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,10:00,57.4,42.7,57.8,0.0,599,NW,5.4,11.7,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,10:15,57.5,42.7,57.7,0.0,532,NW,5.9,11.7,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,10:30,56.7,42.5,59.0,0.0,472,W,5.6,11.4,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,10:45,59.2,43.2,55.2,0.0,821,NW,6.3,11.7,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,11:00,59.6,42.9,53.8,0.0,814,W,7.7,14.6,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,11:15,60.2,42.7,52.4,0.0,832,W,8.6,13.9,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,11:30,60.3,43.7,54.3,0.0,867,W,8.0,13.2,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,11:45,59.3,42.7,54.1,0.0,411,W,8.1,17.5,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,12:00,59.5,43.7,55.6,0.0,638,W,7.5,13.9,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,12:15,60.3,44.3,55.6,0.0,702,W,7.9,12.8,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,12:30,60.2,44.5,56.1,0.0,697,SW,8.4,15.0,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,12:45,58.9,43.8,57.2,0.0,341,SW,8.3,15.7,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,13:00,57.6,43.0,58.1,0.0,214,SW,7.5,13.9,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,13:15,56.7,42.7,59.5,0.0,70,W,7.0,11.7,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,13:30,56.0,43.1,61.7,0.0,53,W,5.5,10.3,0.05,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,13:45,55.9,44.9,66.4,0.0,123,NE,3.7,8.2,0.88,63.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,14:00,54.0,45.4,72.5,0.01,113,SE,5.2,11.4,0.95,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,14:15,51.3,41.9,70.1,0.0,152,SE,4.6,11.4,0.94,64.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,14:30,51.5,40.9,67.0,0.01,147,SW,2.8,6.7,0.93,64.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,14:45,52.3,42.0,67.8,0.0,219,SE,3.2,6.7,0.92,64.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,15:00,52.4,40.6,64.0,0.0,173,SE,5.2,8.9,0.62,64.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,15:15,52.1,40.5,64.2,0.0,172,SE,5.0,8.9,0.02,64.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,15:30,51.6,41.1,67.3,0.0,71,E,3.4,6.0,0.11,64.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,15:45,51.1,42.8,73.1,0.01,59,SE,1.5,3.5,0.93,64.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,16:00,50.2,42.7,75.1,0.0,61,SW,1.8,3.9,0.93,64.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,16:15,50.2,43.8,78.7,0.02,75,W,0.5,2.1,0.91,65.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,16:30,49.8,45.0,83.3,0.0,51,NW,2.5,5.3,0.9,65.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,16:45,48.9,44.7,85.0,0.02,34,W,3.6,5.3,0.86,65.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,17:00,48.4,45.2,88.7,0.01,48,W,3.3,4.6,0.82,65.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,17:15,48.8,45.5,88.3,0.01,58,SW,2.9,4.2,0.82,65.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,17:30,49.1,45.2,86.2,0.0,64,S,2.5,4.2,0.83,65.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,17:45,49.0,46.9,92.4,0.0,61,NE,2.2,3.5,0.84,65.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,18:00,48.7,47.2,94.3,0.01,72,E,1.7,3.5,0.85,65.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,18:15,48.7,47.2,94.6,0.0,47,S,3.0,7.1,0.84,65.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,18:30,48.0,46.2,93.3,0.0,25,S,4.2,7.1,0.84,65.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,18:45,47.7,46.4,95.0,0.0,15,SE,2.9,5.7,0.86,64.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,19:00,47.6,46.5,95.8,0.0,11,NE,4.2,7.4,0.86,64.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,19:15,47.5,46.6,96.5,0.0,6,N,3.0,4.2,0.85,64.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,19:30,47.5,46.6,96.8,0.01,3,N ,2.1,4.6,0.85,64.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,19:45,47.5,46.7,97.0,0.0,0,N ,1.8,2.8,0.86,64.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,20:00,47.6,46.8,97.2,0.0,0,NW,1.4,2.8,0.86,64.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,20:15,47.9,47.1,97.2,0.0,0,W,0.5,2.4,0.87,64.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,20:30,47.8,47.1,97.2,0.0,0,NE,0.8,2.8,0.87,64.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,20:45,47.7,46.9,97.0,0.0,0,SW,2.0,3.1,0.87,64.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,21:00,47.9,47.0,96.6,0.0,0,SW,0.7,2.1,0.87,64.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,21:15,47.8,46.6,95.6,0.0,0,S,1.2,4.2,0.88,64.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,21:30,47.6,46.5,95.9,0.0,0,NE,0.7,2.8,0.88,64.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,21:45,47.3,46.3,96.2,0.0,0,N,1.0,2.8,0.89,64.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,22:00,47.0,46.0,96.2,0.0,0,NW,2.1,3.9,0.89,64.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,22:15,46.7,45.4,95.2,0.0,0,NW,2.2,4.6,0.89,64.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,22:30,46.4,44.8,94.1,0.0,0,W,3.3,4.6,0.89,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,22:45,46.0,44.4,93.8,0.0,0,W,3.3,4.6,0.89,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-22,23:00,46.4,44.4,92.7,0.0,0,W,3.2,4.9,0.89,63.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,23:30,45.7,44.2,94.3,0.0,0,W,3.3,4.6,0.9,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,23:45,45.9,44.4,94.4,0.0,0,NW,2.3,3.9,0.9,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,24:00,45.9,44.6,95.3,0.0,0,N ,2.1,3.1,0.9,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,00:15,46.0,44.9,96.1,0.0,0,NW,0.9,2.8,0.9,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,00:30,45.6,44.6,96.4,0.0,0,NW,2.4,3.5,0.89,63.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,00:45,45.9,45.0,96.6,0.0,0,NW,2.7,3.9,0.89,63.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,01:00,45.4,44.6,96.8,0.0,0,NW,2.4,3.9,0.9,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,01:15,44.9,44.2,97.1,0.0,0,N,3.3,4.6,0.9,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,01:30,44.6,43.9,97.2,0.0,0,NW,3.2,5.3,0.9,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,01:45,44.8,44.1,97.4,0.0,0,NW,3.4,4.9,0.9,62.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,02:00,45.0,44.4,97.5,0.0,0,NW,2.6,3.9,0.9,62.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,02:15,45.0,44.4,97.5,0.0,0,NW,2.6,3.9,0.9,62.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,02:30,44.9,44.3,97.6,0.0,0,NW,2.5,3.9,0.9,62.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,02:45,44.9,44.3,97.6,0.0,0,NW,2.9,4.9,0.9,62.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,03:00,44.8,44.2,97.7,0.0,0,NW,3.5,6.0,0.9,62.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,03:15,44.8,44.2,97.7,0.0,0,N,2.4,4.9,0.91,62.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,03:30,44.8,44.1,97.5,0.0,0,N,3.2,5.7,0.91,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,03:45,45.3,44.6,97.0,0.0,0,NE,3.4,7.1,0.9,62.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,04:00,44.9,43.9,96.2,0.0,0,N,2.7,4.9,0.9,62.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,04:15,44.6,43.7,96.6,0.0,0,N ,3.2,4.9,0.9,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,04:30,44.5,43.7,96.9,0.0,2,N,4.0,6.0,0.9,62.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,04:45,44.7,44.0,97.1,0.0,12,N,3.7,6.4,0.9,61.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,05:00,45.2,44.4,97.0,0.0,45,NW,3.3,4.9,0.9,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,05:15,46.1,45.0,95.7,0.0,80,N,2.7,4.6,0.9,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,05:30,47.1,45.0,92.4,0.0,117,E,3.6,6.0,0.9,61.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,05:45,47.0,45.1,93.0,0.0,110,E,2.4,5.3,0.9,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,06:00,47.6,45.5,92.2,0.0,167,E,2.4,5.7,0.9,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,06:15,47.7,45.2,91.2,0.0,99,E,3.2,6.4,0.89,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,06:30,47.5,45.3,91.9,0.0,115,NE,3.5,8.2,0.88,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,06:45,49.9,44.5,81.5,0.0,133,SW,6.1,18.5,0.79,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,07:00,50.2,44.1,79.5,0.0,148,SW,7.9,13.5,0.19,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,07:15,50.5,44.5,79.7,0.0,147,N ,4.5,12.1,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,07:30,50.5,44.2,78.7,0.0,121,SW,6.9,21.0,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,07:45,51.2,44.2,76.9,0.0,245,W,6.6,17.8,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,08:00,52.3,44.7,75.2,0.0,274,SW,7.0,21.8,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,08:15,52.4,44.5,74.4,0.0,347,SW,8.2,19.2,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,08:30,52.8,44.5,73.4,0.0,474,SW,9.0,23.2,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,08:45,53.1,44.6,72.7,0.0,513,SW,8.6,20.3,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,09:00,52.9,44.4,72.7,0.0,386,SW,7.3,15.7,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,09:15,52.3,44.1,73.3,0.0,251,SW,8.2,17.1,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,09:30,52.6,43.9,72.1,0.0,338,SW,8.5,17.1,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,09:45,52.4,44.0,72.9,0.0,290,SW,7.7,12.8,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,10:00,52.4,43.8,72.5,0.0,209,SW,7.5,16.7,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,10:15,52.7,43.8,71.8,0.0,212,SE,6.2,12.1,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,10:30,53.3,44.2,71.1,0.0,272,E,5.8,11.0,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,10:45,53.5,43.9,69.8,0.0,306,SE,7.6,21.8,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,11:00,53.7,44.0,69.5,0.0,282,N ,6.7,17.1,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,11:15,53.2,44.1,71.0,0.0,295,SW,8.3,24.3,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,11:30,53.7,44.4,70.7,0.0,380,W,7.7,22.5,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,11:45,54.0,44.5,70.1,0.0,446,W,9.6,18.2,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,12:00,54.2,44.6,69.8,0.0,411,W,8.5,21.8,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,12:15,54.4,44.6,69.2,0.0,436,W,9.1,24.3,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,12:30,55.3,45.0,68.2,0.0,725,W,9.1,20.7,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,12:45,55.9,45.0,66.7,0.0,781,SW,9.8,17.8,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,13:00,56.4,45.0,65.5,0.0,1002,SW,9.7,21.4,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,13:15,56.2,44.8,65.6,0.0,893,SW,10.6,28.6,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,13:30,56.3,44.9,65.5,0.0,766,SW,11.4,30.0,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,13:45,56.5,45.2,65.5,0.0,604,SW,7.8,26.0,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,14:00,56.2,45.0,66.1,0.0,384,SW,9.2,28.6,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,14:15,56.1,45.2,66.8,0.0,296,S,8.6,18.5,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,14:30,55.7,45.2,67.5,0.0,288,S,8.6,23.2,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,14:45,55.8,45.3,67.7,0.0,451,S,8.5,32.5,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,15:00,55.5,45.5,69.1,0.0,425,S,9.3,26.8,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,15:15,54.4,46.0,73.2,0.0,262,W,9.8,22.5,0.01,62.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,15:30,54.4,46.1,73.6,0.0,258,W,9.5,27.1,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,15:45,54.3,46.4,74.6,0.0,238,W,7.7,20.3,0.02,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,16:00,54.0,46.8,76.6,0.0,197,SW,7.1,20.7,0.01,63.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,16:15,54.1,46.6,75.6,0.0,217,W,9.4,22.8,0.01,63.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,16:30,54.7,46.2,72.8,0.0,158,S,6.3,16.0,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,16:45,54.8,46.1,72.4,0.0,133,SW,6.4,19.2,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,17:00,55.0,45.8,70.9,0.0,133,SW,7.8,18.9,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
2021-05-23,17:15,54.9,45.3,69.9,0.0,99,SW,8.4,17.8,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:49.282643
