Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,06:00,35.5,35.3,31.8,86.3,0.16,N@1.1,3.1,35.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,06:15,35.1,34.9,31.7,87.4,0.25,NE@2.8,8.5,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,06:30,35.2,35.1,31.9,87.6,0.13,N@5.5,9.2,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,06:45,34.6,34.6,31.4,87.8,0.12,N@5.7,9.2,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,07:00,35.3,35.2,31.6,86.0,0.07,N@3.8,8.5,35.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,07:15,34.8,34.6,31.4,87.2,0.14,NE@1.9,4.2,35.2,0.0,4,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,07:30,35.6,35.4,31.8,85.7,0.15,N@3.6,7.8,35.2,0.0,14,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,07:45,37.8,37.5,32.3,80.5,0.02,N@6.3,8.5,35.2,0.0,49,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,08:00,39.0,38.5,32.3,76.7,0.01,N@5.8,8.5,35.2,0.0,84,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,08:15,39.9,39.6,32.3,73.9,0.01,NE@4.2,7.4,35.1,0.0,121,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,08:30,40.3,39.9,31.9,71.8,0.01,NE@3.3,4.9,35.1,0.0,160,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,08:45,40.6,40.3,32.1,71.5,0.01,NE@2.5,4.9,35.1,0.0,201,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,09:00,40.8,40.2,32.3,71.6,0.0,NE@4.3,7.4,35.1,0.0,242,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,09:15,41.8,41.1,32.5,69.5,0.0,NE@3.6,5.3,35.1,0.0,283,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,09:30,42.9,42.1,33.0,67.7,0.0,E@3.3,5.3,35.1,0.0,326,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,09:45,43.6,42.8,33.1,66.3,0.0,E@3.5,6.4,35.1,0.0,370,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,10:00,44.8,44.2,33.1,63.3,0.0,SW@1.5,3.1,35.1,0.0,412,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,10:15,46.2,45.3,33.2,60.2,0.0,W@1.5,3.1,35.0,0.0,444,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,10:30,45.3,44.3,33.6,63.2,0.0,SW@2.6,4.6,35.0,0.0,451,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,10:45,47.4,46.5,33.7,58.9,0.0,N@3.1,5.3,35.0,0.0,488,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,11:00,48.9,47.8,33.8,55.8,0.0,NE@2.4,5.3,35.0,0.0,521,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,11:15,48.5,47.3,34.1,57.3,0.0,SW@2.2,4.9,35.0,0.0,558,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,11:30,48.0,46.8,33.9,57.8,0.0,W@2.4,6.7,35.0,0.0,574,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,11:45,48.9,48.0,33.8,55.7,0.0,E@3.2,7.1,35.1,0.0,567,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,12:00,49.5,48.3,33.9,54.8,0.0,SW@3.0,6.0,35.1,0.0,622,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,12:15,49.7,48.6,33.6,53.6,0.0,SW@3.4,10.7,35.1,0.0,647,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,12:30,50.2,49.0,33.3,52.2,0.0,SW@3.4,7.8,35.2,0.0,624,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,12:45,50.4,49.3,33.2,51.5,0.0,SW@3.5,7.8,35.2,0.0,658,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,13:00,49.9,48.8,33.0,51.9,0.0,SW@4.3,9.9,35.3,0.0,655,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,13:15,50.0,48.8,33.1,52.0,0.0,SW@3.9,11.4,35.4,0.0,638,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,13:30,50.0,48.9,33.0,51.9,0.0,SW@4.1,7.1,35.5,0.0,657,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,13:45,50.4,49.3,33.1,51.2,0.0,SW@4.1,8.9,35.6,0.0,639,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,14:00,50.5,49.4,33.1,51.2,0.0,SW@4.1,7.8,35.7,0.0,645,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,14:15,50.4,49.4,33.4,51.9,0.0,SW@4.1,7.8,35.8,0.0,550,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,14:30,50.6,49.7,33.6,51.9,0.0,SW@4.2,7.4,36.0,0.0,526,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,14:45,50.9,50.1,33.7,51.6,0.0,SW@3.9,6.7,36.1,0.0,534,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,15:00,51.5,50.6,33.9,50.8,0.0,SW@4.2,8.9,36.3,0.0,575,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,15:15,52.1,51.2,34.1,50.2,0.0,SW@3.8,6.4,36.4,0.0,581,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,15:30,51.8,50.9,34.3,51.0,0.0,SW@4.0,8.5,36.6,0.0,543,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,15:45,51.9,51.1,34.4,51.0,0.0,SW@4.1,8.5,36.8,0.0,529,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,16:00,52.3,51.5,34.7,50.9,0.0,SW@3.7,8.5,36.9,0.0,508,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,16:15,52.3,51.5,34.7,51.0,0.0,SW@3.4,5.7,37.1,0.0,485,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,16:30,52.1,51.3,34.9,51.6,0.0,SW@3.7,7.4,37.3,0.0,442,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,16:45,52.0,51.4,35.1,52.3,0.0,SW@3.2,5.7,37.5,0.0,393,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,17:00,51.7,51.0,35.0,52.9,0.0,SW@4.3,7.4,37.7,0.0,357,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,17:15,51.2,50.6,35.1,53.9,0.0,SW@4.1,6.4,37.8,0.0,309,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,17:30,50.7,50.3,35.1,54.8,0.0,SW@3.0,7.8,38.0,0.0,148,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,17:45,49.8,49.4,35.1,57.0,0.0,SW@3.4,5.3,38.2,0.0,41,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,18:00,49.6,49.3,35.3,57.6,0.0,SW@2.8,4.9,38.4,0.0,35,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,18:15,49.6,49.3,35.4,57.9,0.0,W@2.6,4.6,38.5,0.0,25,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,18:30,49.3,49.0,35.5,58.8,0.0,SW@2.8,5.3,38.7,0.0,18,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,18:45,49.2,48.9,35.5,59.0,0.0,W@2.0,4.9,38.8,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,19:00,48.6,48.4,35.6,60.5,0.0,NW@3.1,5.7,39.0,0.0,13,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,19:15,48.6,48.4,35.7,60.9,0.0,NW@4.0,6.0,39.1,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,19:30,48.2,48.0,35.7,61.8,0.0,NW@4.0,6.4,39.3,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,19:45,47.9,47.7,35.6,62.2,0.0,NW@4.3,6.4,39.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,20:00,48.2,48.1,35.6,61.3,0.0,NW@4.2,6.0,39.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,20:15,48.3,48.1,35.7,61.5,0.0,NW@4.2,6.4,39.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,20:30,48.0,47.8,35.8,62.6,0.0,NW@4.8,6.7,39.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,20:45,47.2,47.0,35.9,64.6,0.0,NW@6.0,8.2,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,21:00,47.4,47.3,36.0,64.4,0.0,NW@5.8,7.4,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,21:15,46.5,46.3,36.0,66.6,0.01,NW@5.5,7.8,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,21:30,46.3,46.2,36.1,67.4,0.01,NW@5.8,7.8,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,21:45,46.8,46.6,36.2,66.4,0.01,NW@5.3,7.1,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,22:00,45.8,45.6,36.1,68.7,0.01,NW@5.5,8.5,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,22:15,46.3,46.2,36.1,67.4,0.01,NW@6.0,8.9,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,22:30,46.4,46.3,36.0,66.8,0.01,NW@6.1,8.9,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,22:45,46.6,46.5,35.9,66.2,0.01,NW@5.2,7.1,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,23:00,45.9,45.8,35.8,67.4,0.01,NW@5.5,7.4,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,23:15,46.1,45.9,35.8,67.0,0.01,NW@5.7,7.4,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,23:30,46.1,46.0,35.7,66.8,0.01,NW@5.3,6.7,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,23:45,46.0,45.9,35.7,66.9,0.01,NW@5.3,6.7,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-19,24:00,45.1,44.9,35.5,68.9,0.01,NW@5.2,7.1,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,00:15,44.6,44.4,35.4,69.9,0.01,NW@4.9,7.4,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,00:30,45.7,45.5,35.4,67.1,0.01,NW@5.0,6.4,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,00:45,46.3,46.1,35.2,65.2,0.0,NW@5.1,6.4,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,01:00,44.8,44.6,35.1,68.6,0.01,NW@5.3,7.8,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,01:15,43.2,43.0,35.1,73.0,0.01,NW@5.8,8.5,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,01:30,43.9,43.8,34.9,70.3,0.01,NW@6.8,10.7,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,01:45,44.1,44.0,34.5,68.8,0.01,NW@6.0,9.6,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,02:00,43.7,43.6,34.3,69.2,0.01,N@6.0,9.2,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,02:15,43.3,43.2,33.9,69.3,0.01,N@6.0,8.9,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,02:30,43.5,43.4,33.7,68.1,0.01,NW@6.7,10.3,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,02:45,43.8,43.7,33.7,67.3,0.01,N@5.3,9.2,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,03:00,42.6,42.5,33.3,69.5,0.01,N@3.0,5.7,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,03:15,41.8,41.5,33.5,72.1,0.01,N@3.7,5.3,39.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,03:30,41.4,41.2,33.2,72.5,0.01,N@3.8,5.7,39.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,03:45,39.9,39.7,32.7,75.3,0.01,N@4.9,7.1,39.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,04:00,39.7,39.6,32.4,74.8,0.02,N@2.0,3.5,39.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,04:15,39.5,39.4,32.4,75.4,0.01,NW@2.7,4.2,39.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,04:30,39.5,39.4,32.2,74.8,0.01,W@2.4,3.5,39.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,04:45,40.2,40.1,31.7,71.3,0.01,NW@2.1,4.2,39.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,05:00,40.2,40.0,31.3,70.3,0.01,N@2.9,4.9,39.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,05:15,40.1,39.9,31.3,70.6,0.01,NW@3.3,6.4,39.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,05:30,39.7,39.6,31.5,72.4,0.01,NW@3.2,6.4,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,05:45,39.1,38.9,32.1,75.7,0.02,NW@2.2,5.7,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,06:00,37.9,37.8,31.6,77.7,0.03,NW@1.8,3.1,39.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,06:15,38.0,37.9,31.8,78.1,0.02,W@2.4,3.5,39.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,06:30,37.8,37.7,31.8,78.7,0.03,W@1.9,3.9,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,06:45,38.0,37.9,32.0,78.6,0.02,W@2.8,4.2,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,07:00,38.6,38.5,32.2,77.3,0.02,W@3.3,5.7,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,07:15,38.9,38.7,31.9,75.8,0.02,SW@2.6,4.2,38.9,0.0,5,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,07:30,37.1,36.9,31.0,78.4,0.02,W@3.2,4.9,38.9,0.0,18,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,07:45,40.7,40.3,33.1,74.3,0.01,NW@3.6,5.7,38.8,0.0,54,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,08:00,41.4,41.0,32.4,70.1,0.01,W@1.8,3.9,38.8,0.0,90,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,08:15,39.8,39.3,31.6,72.2,0.01,SW@1.3,3.9,38.7,0.0,128,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,08:30,41.5,40.9,33.4,72.8,0.01,N@2.8,4.9,38.7,0.0,167,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,08:45,44.7,44.3,34.0,65.8,0.0,N@2.3,4.9,38.6,0.0,208,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,09:00,47.2,46.5,34.3,60.5,0.0,N@2.6,4.9,38.6,0.0,250,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,09:15,47.9,47.2,34.1,58.6,0.0,N@2.7,6.7,38.5,0.0,293,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,09:30,48.8,48.0,34.0,56.5,0.0,W@2.5,5.3,38.4,0.0,334,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,09:45,48.8,48.0,34.0,56.3,0.0,W@2.4,4.6,38.4,0.0,374,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,10:00,49.5,48.7,34.3,55.5,0.0,SW@1.7,4.9,38.3,0.0,412,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,10:15,49.4,48.6,34.1,55.3,0.0,SW@2.9,5.7,38.3,0.0,447,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,10:30,48.4,47.4,34.1,57.4,0.0,SW@3.6,6.7,38.3,0.0,480,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,10:45,47.6,46.6,34.3,59.7,0.0,SW@4.8,8.2,38.2,0.0,512,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,11:00,47.7,46.7,34.4,59.6,0.0,SW@4.5,8.2,38.2,0.0,542,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,11:15,48.4,47.4,34.6,58.6,0.0,SW@4.2,8.9,38.2,0.0,569,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,11:30,49.1,48.1,34.6,57.0,0.0,SW@3.8,8.2,38.2,0.0,592,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,11:45,49.6,48.6,34.2,55.3,0.0,SW@4.3,9.6,38.2,0.0,613,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,12:00,50.0,49.0,34.0,54.0,0.0,SW@4.1,8.5,38.3,0.0,632,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,12:15,50.7,49.7,33.9,52.3,0.0,W@3.8,7.8,38.3,0.0,643,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,12:30,51.4,50.4,33.2,49.7,0.0,SW@4.1,8.2,38.4,0.0,660,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,12:45,52.1,51.0,33.2,48.3,0.0,W@3.3,8.2,38.4,0.0,672,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,13:00,53.4,52.5,32.9,45.6,0.0,SW@3.2,7.4,38.5,0.0,688,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,13:15,53.2,52.4,32.8,45.6,0.0,SW@4.0,7.8,38.6,0.0,589,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,13:30,52.9,52.0,32.4,45.5,0.0,SW@4.9,11.0,38.7,0.0,569,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,13:45,54.0,53.0,32.3,43.4,0.0,SW@4.3,9.2,38.8,0.0,643,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,14:00,54.6,53.8,32.4,42.7,0.0,S@3.3,6.4,39.0,0.0,566,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,14:15,53.9,53.1,32.9,44.7,0.0,SW@3.8,8.5,39.1,0.0,506,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,14:30,53.9,53.1,33.1,45.1,0.0,SW@4.2,8.5,39.3,0.0,535,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,14:45,55.0,54.2,33.8,44.5,0.0,SW@3.3,7.1,39.4,0.0,524,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
2019-03-20,15:00,54.9,54.1,34.4,45.8,0.0,SW@3.7,9.6,39.6,0.0,588,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:55.466146
