Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-08,15:30,54.1,36.4,51.1,0.0,725,E,7.4,15.3,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,15:45,54.0,36.3,51.0,0.0,623,E,7.8,19.6,0.0,60.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,16:00,53.6,35.9,51.0,0.0,568,SE,6.3,16.0,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,16:15,53.1,36.1,52.2,0.0,445,S,9.2,29.6,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,16:30,52.7,36.3,53.4,0.0,282,S,7.4,17.8,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,16:45,51.9,36.0,54.5,0.0,136,S,6.7,15.0,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,17:00,51.7,36.1,54.9,0.0,123,SW,6.8,14.6,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,17:15,52.0,35.9,53.9,0.0,109,W,6.2,12.8,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,17:30,52.1,36.1,54.4,0.0,137,SW,5.5,12.1,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,17:45,51.7,36.3,55.5,0.0,86,S,6.4,12.8,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,18:00,51.6,36.3,55.7,0.0,49,S,4.9,9.6,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,18:15,51.5,36.2,55.7,0.0,37,SE,4.3,9.9,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,18:30,51.3,36.0,55.6,0.0,21,SE,4.4,11.0,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,18:45,51.1,36.4,57.0,0.0,21,SW,4.4,9.6,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,19:00,51.0,36.3,56.9,0.0,19,SW,5.4,13.5,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,19:15,50.9,36.2,56.8,0.0,9,SW,4.8,12.1,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,19:30,50.7,36.2,57.5,0.0,2,S,4.2,8.2,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,19:45,50.4,36.2,58.1,0.0,0,S,5.4,8.9,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,20:00,50.1,36.4,59.0,0.0,0,S,5.7,17.5,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,20:15,49.9,36.5,59.8,0.0,0,SE,5.1,12.4,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,20:30,49.8,36.5,60.2,0.0,0,SE,5.1,8.9,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,20:45,48.6,37.5,65.4,0.0,0,SW,3.8,6.7,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,21:00,47.8,37.7,67.8,0.0,0,W,3.7,5.3,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,21:15,48.0,37.6,67.3,0.0,0,NW,3.1,5.3,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,21:30,48.1,37.4,66.2,0.0,0,NW,2.8,4.6,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,21:45,48.5,37.3,64.9,0.0,0,SW,3.1,6.7,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,22:00,49.0,37.3,63.9,0.0,0,SW,3.5,9.9,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,22:15,49.1,37.3,63.5,0.0,0,SW,4.6,12.1,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,22:30,49.0,37.5,64.3,0.0,0,W,5.8,12.8,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-08,22:45,48.7,37.8,65.8,0.0,0,W,5.0,8.9,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,23:30,48.2,38.3,68.5,0.0,0,W,7.3,12.4,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,23:45,48.3,38.3,68.0,0.0,0,W,7.5,13.5,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,24:00,48.3,38.3,68.1,0.0,0,NW,4.6,10.3,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,00:15,48.4,38.3,67.8,0.0,0,W,7.3,13.5,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,00:30,48.3,38.4,68.3,0.0,0,W,6.5,13.2,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,00:45,48.5,38.2,67.4,0.0,0,W,6.2,11.7,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,01:00,48.7,38.2,66.8,0.0,0,NW,7.5,14.2,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,01:15,49.0,38.0,65.6,0.0,0,NW,6.0,12.8,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,01:30,48.9,38.1,66.0,0.0,0,NW,8.1,16.7,0.0,60.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,01:45,48.9,38.3,66.6,0.0,0,NW,9.1,16.4,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,02:00,48.7,38.5,67.7,0.0,0,W,8.5,16.4,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,02:15,48.6,38.6,68.3,0.0,0,W,9.4,15.3,0.0,59.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,02:30,48.4,38.8,69.3,0.0,0,W,7.3,15.0,0.0,59.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,02:45,48.2,38.7,69.4,0.0,0,W,4.9,11.0,0.0,59.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,03:00,47.9,38.7,70.4,0.0,0,W,2.9,11.4,0.0,59.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,03:15,48.0,38.8,70.3,0.0,0,SW,5.8,12.1,0.0,59.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,03:30,47.8,39.1,71.6,0.0,0,SW,4.5,10.7,0.0,59.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,03:45,47.7,39.3,72.5,0.0,0,W,4.9,13.2,0.0,59.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,04:00,47.6,39.5,73.4,0.0,0,SW,5.1,7.4,0.0,59.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,04:15,47.2,40.0,75.9,0.0,0,SW,6.7,9.9,0.0,59.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,04:30,47.2,40.3,76.8,0.0,0,SW,6.8,11.4,0.0,59.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,04:45,47.2,40.6,77.4,0.0,6,SW,5.9,12.1,0.0,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,05:00,47.4,40.6,76.9,0.0,15,W,7.4,13.2,0.0,58.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,05:15,47.7,40.6,76.3,0.0,33,W,8.6,13.5,0.0,58.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,05:30,48.0,40.7,75.6,0.0,65,W,8.6,13.9,0.0,58.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,05:45,48.0,40.7,75.7,0.0,77,W,8.9,15.7,0.0,58.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,06:00,48.5,40.6,74.0,0.0,110,W,6.7,14.2,0.0,58.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,06:15,48.9,40.8,73.3,0.0,131,S,5.2,10.3,0.0,58.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,06:30,48.7,42.0,77.4,0.0,141,E,4.3,7.8,0.0,58.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,06:45,49.3,42.3,76.5,0.0,206,SE,4.9,9.2,0.0,58.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,07:00,50.3,41.5,71.8,0.0,190,S,2.8,7.4,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,07:15,50.4,41.3,70.7,0.0,207,SW,5.4,11.0,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,07:30,50.0,41.4,72.2,0.0,209,SW,7.1,12.4,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,07:45,50.5,41.7,71.6,0.0,193,SW,5.5,12.4,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,08:00,51.4,41.9,69.8,0.0,343,SW,6.8,11.7,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,08:15,51.8,41.7,68.2,0.0,473,SW,9.7,15.7,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,08:30,53.1,42.2,66.3,0.0,683,W,9.6,16.4,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,08:45,54.4,41.9,62.7,0.0,728,SW,9.0,15.7,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,09:00,55.0,41.7,60.7,0.0,675,W,8.7,16.0,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,09:15,55.0,41.7,60.8,0.0,599,W,8.8,14.6,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,09:30,55.9,41.5,58.3,0.0,751,W,9.5,17.5,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,09:45,55.8,40.7,56.7,0.0,630,W,8.9,15.7,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,10:00,56.8,40.3,53.8,0.0,779,SW,9.2,17.5,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,10:15,55.6,41.1,58.0,0.0,375,SW,7.5,14.6,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,10:30,55.0,40.7,58.3,0.0,300,SW,7.0,14.2,0.0,58.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,10:45,55.6,40.5,56.7,0.0,360,SW,8.0,16.0,0.0,58.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,11:00,56.9,40.4,53.9,0.0,778,SW,10.0,17.8,0.0,58.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,11:15,56.9,40.3,53.6,0.0,660,W,8.9,17.1,0.0,58.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,11:30,57.4,39.9,51.9,0.0,712,SW,9.5,16.0,0.0,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,11:45,57.5,41.0,53.9,0.0,635,SW,8.1,16.7,0.0,59.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,12:00,58.7,40.7,51.1,0.0,792,W,8.5,14.6,0.0,59.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,12:15,57.4,40.0,52.1,0.0,439,W,8.2,13.5,0.3,59.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,12:30,59.4,40.4,49.3,0.0,895,SW,7.1,16.4,0.0,59.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,12:45,60.9,40.7,47.2,0.0,999,SW,7.0,19.6,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,13:00,59.6,39.8,47.9,0.0,626,SW,8.9,17.1,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,13:15,58.1,39.5,49.7,0.0,397,W,10.2,17.8,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,13:30,58.1,39.0,49.0,0.0,406,W,9.8,19.2,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,13:45,59.1,40.0,49.2,0.0,898,W,10.8,18.9,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,14:00,59.9,40.5,48.5,0.0,809,W,9.9,18.9,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,14:15,59.6,40.8,49.5,0.0,753,W,11.2,21.0,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,14:30,59.3,40.8,50.2,0.0,715,W,11.4,21.0,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,14:45,59.5,40.3,48.9,0.0,684,W,11.0,22.5,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,15:00,59.7,40.6,49.1,0.0,654,W,10.0,19.2,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,15:15,59.4,40.5,49.4,0.0,622,W,11.2,20.7,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,15:30,59.2,40.1,49.0,0.0,588,W,11.6,22.1,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,15:45,59.5,40.7,49.5,0.0,551,W,9.8,18.9,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,16:00,59.3,40.6,49.9,0.0,513,NW,9.9,17.1,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,16:15,59.3,40.6,49.8,0.0,474,W,11.3,23.5,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,16:30,59.3,40.5,49.6,0.0,434,W,9.8,18.9,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,16:45,59.1,40.8,50.6,0.0,392,W,10.6,18.2,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,17:00,58.6,40.6,51.1,0.0,349,W,10.8,19.2,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,17:15,58.4,40.5,51.3,0.0,307,W,10.8,18.9,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
2021-05-09,17:30,57.8,40.4,52.3,0.0,237,W,11.0,20.0,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:34.103670
