Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,04:00,48.0,47.8,37.9,67.8,0.02,E@4.2,9.2,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,04:15,47.2,47.0,37.8,69.4,0.02,E@2.8,5.7,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,04:30,47.1,46.9,37.6,69.4,0.02,E@3.4,7.1,66.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,04:45,46.7,46.5,37.4,69.8,0.02,NE@3.1,6.4,66.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,05:00,46.4,46.2,37.3,70.3,0.02,E@3.0,6.4,66.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,05:15,46.7,46.5,37.1,69.0,0.02,E@3.0,7.8,66.3,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,05:30,46.5,46.3,37.0,69.3,0.02,SE@3.3,7.8,66.2,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,05:45,47.0,46.7,36.9,67.9,0.02,SE@3.4,6.0,66.1,0.0,16,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,06:00,47.0,46.8,37.2,68.4,0.02,S@3.8,7.1,66.0,0.0,15,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,06:15,47.1,46.9,37.3,68.5,0.02,S@4.1,11.4,65.9,0.0,18,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,06:30,47.6,47.4,37.2,67.1,0.01,SE@5.1,13.2,65.8,0.0,23,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,06:45,47.8,47.6,37.4,67.1,0.01,S@3.7,12.1,65.8,0.0,34,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,07:00,47.6,47.4,37.9,68.7,0.02,S@3.2,6.4,65.7,0.0,47,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,07:15,48.3,48.1,37.9,67.0,0.01,SE@2.9,7.1,65.6,0.0,80,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,07:30,49.4,49.1,38.2,65.2,0.01,S@4.9,9.9,65.5,0.0,149,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,07:45,50.3,50.0,38.0,62.4,0.01,SE@4.3,9.6,65.4,0.0,197,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,08:00,51.1,50.7,37.9,60.6,0.0,SE@4.0,11.4,65.3,0.0,258,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,08:15,51.9,51.5,38.4,59.7,0.0,SW@4.1,11.4,65.2,0.0,273,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,08:30,54.2,53.6,38.2,54.5,0.0,NE@4.1,9.2,65.1,0.0,500,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,08:45,54.0,53.5,37.3,52.9,0.0,S@4.6,8.9,65.1,0.0,468,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,09:00,54.0,53.5,36.8,52.0,0.0,SW@7.3,13.5,65.0,0.0,489,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,09:15,53.1,52.7,36.9,53.9,0.0,SW@5.7,11.4,64.9,0.0,306,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,09:30,53.6,53.2,36.7,52.7,0.0,S@5.9,16.0,64.8,0.0,317,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,09:45,53.3,53.0,37.4,54.7,0.0,S@5.7,12.1,64.7,0.0,255,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,10:00,53.0,52.6,37.2,54.8,0.0,SW@6.5,16.0,64.7,0.0,293,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,10:15,53.2,52.9,38.0,56.1,0.0,SW@5.5,12.1,64.6,0.0,277,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,10:30,54.4,54.0,38.1,54.0,0.0,S@5.1,12.4,64.6,0.0,486,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,10:45,54.7,54.4,37.7,52.5,0.0,E@5.2,11.7,64.5,0.0,431,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,11:00,55.0,54.6,38.0,52.6,0.0,SW@5.6,13.9,64.5,0.0,455,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,11:15,55.9,55.4,38.3,51.4,0.0,S@7.2,17.1,64.4,0.0,796,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,11:30,56.4,56.0,37.7,49.3,0.0,SW@8.5,22.1,64.4,0.0,799,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,11:45,57.7,57.3,38.2,48.1,0.0,SW@6.6,14.2,64.4,0.0,819,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,12:00,58.1,57.6,38.4,47.7,0.0,SE@5.8,12.8,64.3,0.0,831,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,12:15,58.4,57.9,38.4,47.2,0.0,SW@7.8,18.9,64.3,0.0,845,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,12:30,58.7,58.2,38.4,46.8,0.0,SW@7.3,17.1,64.3,0.0,856,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,12:45,59.2,58.7,38.2,45.5,0.0,W@6.2,13.5,64.3,0.0,863,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,13:00,59.8,59.2,38.5,45.1,0.0,SW@7.1,15.7,64.3,0.0,866,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,13:15,60.8,60.3,38.9,44.1,0.0,S@5.8,13.9,64.4,0.0,866,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,13:30,61.2,60.7,38.9,43.6,0.0,S@6.5,17.5,64.4,0.0,864,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,13:45,61.2,60.7,38.3,42.6,0.0,W@7.0,17.1,64.4,0.0,860,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,14:00,62.3,61.9,38.7,41.5,0.0,SW@6.0,18.5,64.5,0.0,851,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,14:15,63.5,62.9,38.4,39.5,0.0,S@6.1,12.8,64.5,0.0,840,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,14:30,63.2,62.7,38.1,39.3,0.0,SW@7.1,17.5,64.6,0.0,826,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,14:45,62.8,62.3,37.8,39.4,0.0,SW@8.5,25.3,64.7,0.0,809,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,15:00,64.4,63.8,39.0,39.1,0.0,SE@5.6,11.0,64.7,0.0,792,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,15:15,63.9,63.4,38.8,39.4,0.0,SW@6.8,15.7,64.8,0.0,771,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,15:30,64.8,64.3,39.5,39.3,0.0,SW@6.0,15.7,64.9,0.0,746,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,15:45,65.0,64.5,39.5,39.1,0.0,S@5.2,13.9,65.0,0.0,720,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,16:00,65.2,64.6,39.1,38.2,0.0,S@6.1,19.2,65.1,0.0,700,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,16:15,65.2,64.6,38.4,37.1,0.0,SW@7.2,15.7,65.2,0.0,699,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,16:30,64.9,64.5,37.7,36.5,0.0,SW@4.9,13.2,65.4,0.0,445,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,16:45,62.8,62.5,37.8,39.5,0.0,SW@4.4,10.3,65.5,0.0,141,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,17:00,62.4,62.1,38.0,40.3,0.0,SW@3.3,10.7,65.6,0.0,113,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,17:15,62.1,61.8,38.5,41.6,0.0,SW@5.1,12.4,65.7,0.0,105,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,17:30,62.5,62.1,38.2,40.5,0.0,SW@3.7,8.9,65.8,0.0,224,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,17:45,64.7,64.1,38.1,37.4,0.0,SW@5.7,11.7,66.0,0.0,433,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,18:00,64.7,64.2,38.5,37.9,0.0,SW@5.6,12.1,66.1,0.0,397,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,18:15,63.7,63.2,38.6,39.5,0.0,SW@6.9,13.2,66.2,0.0,316,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,18:30,62.8,62.5,38.4,40.5,0.0,SW@4.8,9.2,66.3,0.0,50,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,18:45,62.4,62.2,38.7,41.4,0.0,SW@3.2,9.9,66.4,0.0,32,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,19:00,62.1,61.9,38.7,41.8,0.0,NW@3.6,10.3,66.6,0.0,31,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,19:15,61.7,61.5,38.7,42.5,0.0,N@3.7,9.2,66.7,0.0,26,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,19:30,61.4,61.2,38.6,42.7,0.0,SW@4.1,9.6,66.8,0.0,23,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,19:45,61.4,61.1,38.8,43.1,0.0,W@4.0,12.4,66.9,0.0,21,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,20:00,60.5,60.3,39.4,45.6,0.0,N@4.0,8.9,66.9,0.0,21,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,20:15,60.2,59.9,39.4,46.1,0.0,N@3.3,7.8,67.0,0.0,18,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,20:30,59.7,59.5,39.4,46.8,0.0,NE@3.1,9.2,67.1,0.0,13,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,20:45,59.2,58.9,39.0,47.1,0.0,S@3.4,7.4,67.2,0.0,7,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,21:00,58.9,58.7,38.7,46.8,0.0,NE@3.7,8.2,67.2,0.0,2,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,21:15,58.9,58.6,38.6,46.8,0.0,NE@4.0,7.8,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,21:30,59.1,58.9,38.3,45.9,0.0,N@4.1,13.9,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,21:45,58.9,58.7,38.3,46.2,0.0,W@3.8,8.9,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,22:00,59.0,58.8,38.3,46.1,0.0,SE@3.3,8.2,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,22:15,59.1,58.9,38.0,45.3,0.0,N@3.7,8.5,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,22:30,58.6,58.4,37.9,46.0,0.0,SE@2.5,5.7,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,22:45,58.6,58.4,37.8,45.7,0.0,NE@3.6,7.8,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,23:00,58.7,58.5,37.8,45.5,0.0,W@4.5,9.9,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,23:15,58.8,58.6,37.9,45.6,0.0,NW@3.9,10.3,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,23:30,58.7,58.5,37.7,45.5,0.0,N@4.5,11.0,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,23:45,57.3,57.0,38.3,48.9,0.0,N@3.9,10.3,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-01,24:00,55.8,55.5,38.5,52.1,0.0,N@1.5,4.2,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,00:15,55.6,55.2,38.7,53.0,0.0,N@3.0,4.9,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,00:30,55.3,55.0,39.4,55.0,0.01,N@1.3,4.2,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,00:45,54.0,53.8,40.5,59.9,0.01,NW@2.2,3.9,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,01:00,53.8,53.5,40.2,60.1,0.01,W@1.4,3.5,67.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,01:15,53.0,52.8,39.9,60.7,0.01,W@3.3,4.2,67.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,01:30,52.7,52.5,39.7,61.0,0.01,W@2.6,3.5,67.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,01:45,52.8,52.6,39.6,60.7,0.01,W@2.6,3.5,67.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,02:00,53.3,53.0,39.5,59.3,0.01,W@2.6,3.9,67.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,02:15,53.1,52.8,39.5,59.9,0.01,W@3.2,4.6,67.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,02:30,53.0,52.7,39.5,59.8,0.01,W@2.0,4.6,67.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,02:45,52.2,52.0,39.7,62.1,0.01,W@2.3,3.1,66.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,03:00,52.1,51.8,39.6,62.2,0.01,W@2.0,3.1,66.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,03:15,50.8,50.5,39.6,65.1,0.02,W@0.9,3.5,66.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,03:30,50.2,50.0,39.9,67.4,0.02,NW@1.7,3.9,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,03:45,50.5,50.3,39.9,66.8,0.01,NW@3.6,5.3,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,04:00,49.8,49.6,39.9,68.6,0.02,NW@3.6,5.3,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,04:15,50.8,50.5,39.6,65.3,0.01,NW@3.2,4.2,66.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,04:30,50.3,49.9,39.6,66.7,0.02,NW@3.5,5.3,66.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,04:45,49.8,49.4,39.7,68.0,0.02,W@3.1,4.6,66.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,05:00,49.8,49.5,39.7,67.9,0.02,NW@3.4,5.3,66.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,05:15,50.4,50.2,39.5,65.9,0.01,NW@3.4,4.6,66.3,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,05:30,49.9,49.6,39.7,67.8,0.02,NW@3.5,5.3,66.2,0.0,4,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,05:45,49.0,48.8,40.0,70.7,0.02,NW@4.7,7.1,66.1,0.0,20,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,06:00,50.1,49.7,40.9,70.3,0.01,W@2.6,3.9,66.0,0.0,59,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,06:15,52.0,51.7,40.5,64.9,0.01,SE@1.0,2.8,66.0,0.0,82,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,06:30,53.4,53.3,41.3,63.4,0.01,SE@1.2,2.8,65.9,0.0,113,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,06:45,53.8,53.5,41.8,63.7,0.01,SE@1.8,2.8,65.8,0.0,143,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,07:00,53.8,53.7,41.3,62.6,0.01,NE@3.6,6.0,65.7,0.0,199,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,07:15,54.4,54.1,41.8,62.3,0.01,NE@3.3,5.3,65.7,0.0,168,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,07:30,53.2,53.0,42.1,65.9,0.01,NE@2.8,4.6,65.6,0.0,106,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,07:45,54.8,54.3,42.7,63.7,0.01,E@2.6,3.9,65.5,0.0,278,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,08:00,56.6,56.3,41.9,57.8,0.0,NE@3.7,6.4,65.4,0.0,328,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,08:15,58.0,57.6,41.3,53.8,0.0,NE@4.3,6.7,65.4,0.0,368,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,08:30,59.3,58.9,41.2,51.0,0.0,NE@3.9,6.0,65.3,0.0,413,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,08:45,60.2,59.8,41.6,50.2,0.0,NE@4.3,6.7,65.2,0.0,449,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,09:00,60.7,60.3,43.7,53.5,0.0,E@3.0,4.6,65.1,0.0,486,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,09:15,60.8,60.3,43.6,52.9,0.0,E@3.3,5.7,65.1,0.0,522,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,09:30,61.7,61.4,44.0,52.1,0.0,E@3.3,6.4,65.0,0.0,526,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,09:45,63.3,62.9,44.4,50.1,0.0,E@3.7,6.4,65.0,0.0,613,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,10:00,63.9,63.6,44.9,49.9,0.0,E@3.6,6.0,64.9,0.0,640,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,10:15,65.2,64.7,45.3,48.6,0.0,E@3.6,5.7,64.9,0.0,656,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,10:30,66.6,66.1,45.5,46.6,0.0,E@3.7,6.4,64.9,0.0,699,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,10:45,68.1,67.7,46.2,45.4,0.0,E@3.3,5.3,64.8,0.0,725,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,11:00,68.4,67.8,45.7,44.0,0.0,SE@3.2,5.3,64.8,0.0,732,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,11:15,69.1,68.5,45.1,42.0,0.0,SE@3.3,5.7,64.8,0.0,752,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,11:30,69.8,69.5,44.9,40.7,0.0,E@3.1,6.0,64.8,0.0,811,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,11:45,71.0,70.6,43.8,37.4,0.0,E@3.8,6.0,64.9,0.0,819,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,12:00,71.1,70.7,43.5,37.0,0.0,E@3.6,6.0,64.9,0.0,804,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,12:15,72.5,71.9,43.3,34.9,0.0,SE@3.3,6.7,64.9,0.0,828,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,12:30,73.1,72.7,43.4,34.4,0.0,E@3.2,5.3,65.0,0.0,838,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,12:45,74.2,73.7,44.0,34.0,0.0,E@3.4,6.0,65.0,0.0,843,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,13:00,74.0,73.4,43.6,33.7,0.0,SE@3.4,7.4,65.1,0.0,848,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,13:15,74.3,73.7,42.9,32.4,0.0,S@3.5,7.4,65.2,0.0,847,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,13:30,74.5,74.0,41.7,30.6,0.0,S@4.1,6.7,65.3,0.0,846,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,13:45,74.9,74.3,41.3,29.9,0.0,S@3.4,6.0,65.4,0.0,841,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,14:00,76.3,75.9,41.6,28.8,0.0,SE@3.4,6.4,65.5,0.0,833,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,14:15,77.3,76.7,41.8,28.1,0.0,S@3.6,6.4,65.7,0.0,823,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,14:30,78.2,77.7,42.2,27.6,0.0,SE@3.9,7.1,65.8,0.0,809,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,14:45,78.6,78.1,42.4,27.5,0.0,S@3.8,7.4,65.9,0.0,792,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
2018-06-02,15:00,79.3,78.7,42.8,27.3,0.0,S@4.1,7.8,66.1,0.0,774,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:13.298530
