Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-10,08:45,40.7,28.6,61.6,0.0,604,SW,7.9,20.3,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,09:00,41.5,27.5,57.2,0.0,586,SW,7.9,18.9,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,09:15,41.8,27.7,57.2,0.0,605,SW,9.8,30.0,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,09:30,41.9,26.5,53.9,0.0,661,SW,13.7,35.3,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,09:45,42.4,25.4,50.6,0.0,665,SW,11.5,25.7,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,10:00,42.7,26.3,52.0,0.0,614,SW,12.3,29.6,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,10:15,41.9,27.2,55.5,0.0,395,SW,12.6,27.8,0.08,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,10:30,39.8,29.3,65.7,0.0,575,S,9.1,26.8,0.51,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,10:45,41.8,28.6,59.2,0.0,694,SE,9.5,18.5,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,11:00,42.9,27.4,54.1,0.0,735,E,10.0,21.0,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,11:15,44.7,28.0,51.6,0.0,698,E,10.6,21.4,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,11:30,43.6,26.8,51.1,0.0,394,NE,7.8,15.7,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,11:45,42.3,26.2,52.5,0.0,243,E,8.3,24.3,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,12:00,42.4,25.7,51.4,0.0,369,SW,7.9,18.5,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,12:15,41.3,27.0,56.4,0.0,257,SE,7.2,17.5,0.05,49.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,12:30,41.3,27.0,56.4,0.0,344,E,7.0,19.2,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,12:45,42.8,27.0,53.3,0.0,559,E,6.9,15.3,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,13:00,43.1,25.8,50.1,0.0,330,S,7.6,17.1,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,13:15,43.8,25.6,48.4,0.0,408,S,5.9,13.5,0.01,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,13:30,42.3,25.7,51.5,0.0,255,SW,7.6,20.0,0.02,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,13:45,43.9,26.5,50.0,0.0,792,S,8.7,19.6,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,14:00,45.8,26.0,45.7,0.0,759,NE,6.1,16.0,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,14:15,45.5,25.0,44.1,0.0,713,SW,8.4,19.6,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,14:30,44.8,26.1,47.5,0.0,234,S,6.2,14.6,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,14:45,42.3,26.7,53.7,0.0,148,N ,7.8,16.7,0.48,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,15:00,40.9,28.6,61.3,0.0,192,N,7.2,14.6,0.36,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,15:15,42.4,28.8,58.3,0.0,340,NE,6.1,13.5,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,15:30,43.4,28.1,54.4,0.0,152,N ,3.5,7.1,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,15:45,42.6,27.7,55.2,0.0,123,N ,5.6,17.8,0.07,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,16:00,41.2,28.8,60.9,0.0,199,N,8.0,15.7,0.39,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,16:15,41.6,28.6,59.6,0.0,169,N,6.5,14.2,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,16:30,42.3,28.4,57.5,0.0,175,N,5.2,10.3,0.02,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,16:45,42.1,27.8,56.7,0.0,97,W,4.9,15.3,0.09,50.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,17:00,42.4,27.9,56.1,0.0,215,SW,4.2,8.9,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,17:15,43.0,27.6,54.3,0.0,233,SW,4.8,12.4,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,17:30,42.3,27.9,56.3,0.0,82,SW,4.2,11.0,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,17:45,42.1,27.8,56.4,0.0,46,S,3.3,5.3,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,18:00,42.0,27.4,55.9,0.0,26,S,3.9,7.8,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,18:15,41.9,26.8,54.6,0.0,24,SW,2.5,4.6,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,18:30,41.8,26.9,55.2,0.0,12,W,2.1,6.0,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,18:45,41.5,26.8,55.6,0.0,4,NW,4.7,11.0,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,19:00,41.2,27.0,56.7,0.0,0,NW,4.2,7.4,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,19:15,40.8,27.1,57.9,0.0,0,NW,4.1,8.2,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,19:30,40.6,26.8,57.7,0.0,0,NW,4.7,9.6,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,19:45,40.3,26.9,58.4,0.0,0,W,8.1,14.6,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,20:00,40.2,26.4,57.3,0.0,0,W,9.5,14.2,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,20:15,39.9,26.6,58.8,0.0,0,W,7.3,16.7,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,20:30,39.2,27.0,61.1,0.0,0,W,5.5,10.3,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,20:45,38.8,26.7,61.4,0.0,0,W,6.2,11.7,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,21:00,38.8,26.2,60.4,0.0,0,W,5.6,13.2,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,21:15,38.5,26.0,60.5,0.0,0,N,3.3,6.0,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,21:30,38.2,25.9,61.0,0.0,0,SE,2.9,6.4,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,21:45,38.3,25.3,59.2,0.0,0,N,3.1,12.4,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,22:00,38.2,25.2,59.1,0.0,0,W,5.0,9.2,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,22:15,38.2,25.1,58.9,0.0,0,W,5.3,10.7,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,22:30,37.5,25.1,60.6,0.0,0,N ,3.2,6.0,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-10,22:45,37.2,25.2,61.7,0.0,0,N,3.1,5.7,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,23:30,36.6,25.3,63.2,0.0,0,NW,2.3,4.6,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,23:45,35.9,25.5,65.7,0.0,0,W,2.9,4.9,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,24:00,35.3,25.5,67.2,0.0,0,NW,4.1,6.4,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,00:15,36.0,25.1,64.2,0.0,0,N ,1.9,4.9,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,00:30,34.6,25.6,69.3,0.0,0,NW,3.2,4.6,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,00:45,35.2,25.7,68.1,0.0,0,NW,1.7,3.9,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,01:00,34.8,25.9,69.6,0.0,0,W,1.7,3.5,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,01:15,34.3,26.1,71.8,0.0,0,W,1.7,4.6,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,01:30,33.7,26.3,74.1,0.0,0,NW,2.3,3.9,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,01:45,33.4,26.3,74.9,0.0,0,W,2.9,4.9,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,02:00,33.0,26.3,76.1,0.0,0,W,3.6,4.9,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,02:15,32.8,26.3,76.7,0.0,0,NW,2.2,4.2,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,02:30,32.7,26.2,76.9,0.0,0,W,2.4,3.9,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,02:45,32.4,26.3,78.0,0.0,0,NW,2.0,3.5,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,03:00,31.7,26.1,80.0,0.0,0,NW,2.7,3.9,0.01,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,03:15,31.7,26.2,80.4,0.0,0,NW,2.4,3.5,0.01,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,03:30,31.7,26.3,80.6,0.0,0,NW,2.1,4.2,0.01,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,03:45,30.9,26.1,83.0,0.0,0,W,3.1,4.6,0.01,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,04:00,30.3,26.0,85.1,0.0,0,NW,2.5,4.6,0.02,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,04:15,30.2,26.2,86.2,0.0,0,NW,2.9,4.2,0.04,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,04:30,30.3,26.0,85.1,0.0,0,W,3.6,4.9,0.03,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,04:45,29.8,25.5,85.5,0.0,0,NW,3.4,4.2,0.03,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,05:00,29.9,25.4,84.7,0.0,0,NW,3.5,4.9,0.02,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,05:15,29.6,25.3,85.3,0.0,0,NW,3.9,4.9,0.02,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,05:30,30.1,25.6,84.2,0.0,3,W,4.3,5.7,0.01,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,05:45,30.6,25.7,82.9,0.0,15,W,3.9,4.9,0.01,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,06:00,31.3,26.3,82.1,0.0,41,W,2.1,4.2,0.01,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,06:15,33.0,27.2,79.0,0.0,75,NW,0.5,2.4,0.01,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,06:30,33.8,27.2,76.4,0.0,112,NE,1.5,2.8,0.01,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,06:45,34.1,27.2,75.6,0.0,151,SE,2.9,4.6,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,07:00,34.5,26.7,72.8,0.0,192,NE,3.4,6.0,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,07:15,35.6,26.5,69.1,0.0,234,NE,2.8,5.3,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,07:30,35.9,26.2,67.6,0.0,277,E,3.9,7.1,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,07:45,36.2,27.6,70.8,0.0,319,SE,3.9,6.7,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,08:00,36.7,27.5,69.1,0.0,361,S,3.4,6.4,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,08:15,37.8,27.0,64.8,0.0,403,SE,4.0,7.8,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,08:30,38.5,27.3,63.9,0.0,443,SE,4.7,7.8,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,08:45,39.0,28.0,64.4,0.0,480,SE,4.0,7.4,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,09:00,40.2,28.0,61.5,0.0,518,SE,4.8,7.8,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,09:15,41.1,28.5,60.3,0.0,553,SE,4.5,7.8,0.0,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,09:30,42.1,27.5,55.9,0.0,586,E,4.6,12.1,0.0,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,09:45,43.0,27.1,53.3,0.0,616,E,5.0,9.2,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,10:00,44.0,27.4,51.8,0.0,643,SE,4.5,8.9,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,10:15,44.6,27.6,50.9,0.0,670,SE,4.7,8.9,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,10:30,44.9,27.0,49.1,0.0,694,SE,5.0,9.9,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,10:45,45.1,26.4,47.7,0.0,714,SE,5.8,9.2,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,11:00,45.6,25.8,45.6,0.0,731,SE,7.0,10.3,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,11:15,45.7,24.7,43.5,0.0,747,SE,5.7,9.9,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,11:30,46.6,23.8,40.4,0.0,759,E,5.5,10.3,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,11:45,46.9,22.0,37.0,0.0,768,SE,5.3,9.6,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,12:00,47.7,21.0,34.4,0.0,773,SE,5.2,11.0,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,12:15,48.9,21.3,33.3,0.0,775,S,5.3,10.3,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,12:30,49.0,21.6,33.6,0.0,772,S,5.8,12.1,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,12:45,49.8,20.1,30.6,0.0,768,SE,6.3,13.5,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,13:00,49.9,19.6,29.9,0.0,759,SE,6.3,10.7,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,13:15,50.0,20.2,30.6,0.0,748,S,5.9,11.4,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,13:30,50.3,19.6,29.4,0.0,736,S,5.8,12.1,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,13:45,50.8,19.9,29.2,0.0,719,SE,6.3,12.1,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,14:00,51.1,19.2,28.0,0.0,699,S,6.5,12.4,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,14:15,51.5,21.5,30.5,0.0,675,SE,6.1,10.7,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,14:30,51.5,20.0,28.7,0.0,648,SE,6.0,11.4,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,14:45,51.8,20.0,28.3,0.0,621,SE,5.5,9.9,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,15:00,52.5,21.8,29.8,0.0,589,S,5.0,9.2,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,15:15,52.3,21.1,29.0,0.0,556,E,4.6,8.2,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,15:30,52.4,20.2,28.0,0.0,521,E,4.1,8.9,0.0,51.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,15:45,52.9,20.4,27.7,0.0,483,SE,4.9,8.9,0.0,51.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,16:00,52.8,21.1,28.6,0.0,443,S,4.9,8.9,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,16:15,52.7,20.6,28.1,0.0,406,SE,5.0,7.8,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,16:30,52.6,20.9,28.6,0.0,371,SE,5.0,7.8,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,16:45,52.0,20.7,29.0,0.0,245,SE,4.2,6.0,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,17:00,51.1,21.9,31.6,0.0,122,S,2.9,6.7,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,17:15,50.5,26.4,38.8,0.0,103,NW,2.7,4.9,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
2021-04-11,17:30,50.8,25.2,36.5,0.0,93,NW,2.2,4.2,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:04.360387
