Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,04:00,60.4,42.1,50.8,0.0,0,N,4.0,7.1,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,04:15,61.9,40.3,44.8,0.0,0,N,4.3,7.8,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,04:30,61.4,40.3,45.7,0.0,0,N,3.3,5.7,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,04:45,60.9,40.3,46.5,0.0,3,N ,2.9,6.4,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,05:00,61.3,39.4,44.3,0.0,9,N,6.2,9.9,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,05:15,61.4,39.5,44.3,0.0,36,NE,3.6,8.5,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,05:30,61.0,40.1,46.1,0.0,63,E,3.1,4.9,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,05:45,62.0,40.5,45.2,0.0,94,E,2.8,5.7,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,06:00,63.0,40.1,42.8,0.0,129,NE,3.1,5.3,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,06:15,63.9,40.0,41.3,0.0,163,NE,3.4,5.3,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,06:30,64.7,39.8,39.9,0.0,203,E,3.3,5.7,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,06:45,65.3,40.9,40.8,0.0,242,NE,3.5,6.0,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,07:00,66.5,41.1,39.5,0.0,281,NE,3.7,5.3,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,07:15,67.3,40.5,37.6,0.0,321,NE,4.8,6.7,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,07:30,68.6,40.7,36.2,0.0,361,NE,5.0,6.7,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,07:45,70.5,41.9,35.4,0.0,401,NE,4.3,6.4,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,08:00,72.8,42.8,33.9,0.0,441,E,3.5,5.7,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,08:15,73.9,42.5,32.3,0.0,479,NE,4.2,8.2,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,08:30,74.8,42.6,31.6,0.0,516,E,4.5,7.1,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,08:45,74.7,44.5,34.0,0.0,552,E,4.4,7.1,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,09:00,76.2,45.6,33.8,0.0,586,E,3.4,6.0,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,09:15,77.9,44.3,30.3,0.0,618,SE,3.9,6.7,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,09:30,78.0,42.6,28.4,0.0,649,SE,4.6,8.5,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,09:45,78.4,41.9,27.2,0.0,679,SE,5.1,9.2,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,10:00,79.4,41.6,26.1,0.0,705,SE,5.3,14.2,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,10:15,80.3,39.9,23.7,0.0,730,SE,6.0,9.9,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,10:30,81.4,39.8,22.7,0.0,753,SE,6.0,10.7,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,10:45,82.5,39.0,21.3,0.0,773,SE,6.4,11.7,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,11:00,83.3,38.3,20.2,0.0,789,SE,6.6,11.0,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,11:15,83.6,38.2,19.9,0.0,804,SE,7.9,14.6,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,11:30,84.3,37.8,19.1,0.0,816,SE,8.3,13.9,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,11:45,84.7,37.0,18.3,0.0,824,SE,9.2,15.3,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,12:00,85.3,37.0,17.9,0.0,831,SE,10.0,16.4,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,12:15,85.9,37.4,17.9,0.0,834,SE,10.0,16.0,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,12:30,86.4,38.0,18.1,0.0,833,SE,10.3,16.7,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,12:45,87.3,38.1,17.6,0.0,829,SE,8.3,13.5,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,13:00,87.4,37.4,17.1,0.0,822,SE,8.5,15.7,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,13:15,88.5,37.3,16.4,0.0,812,SE,8.4,16.0,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,13:30,89.0,36.5,15.7,0.0,801,SE,8.4,14.2,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,13:45,89.1,35.5,15.0,0.0,786,SE,9.6,15.3,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,14:00,89.5,36.1,15.2,0.0,767,SE,9.1,15.3,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,14:15,89.7,35.8,14.9,0.0,747,SE,9.3,15.7,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,14:30,89.9,35.4,14.6,0.0,723,SE,9.9,14.2,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,14:45,90.6,35.1,14.1,0.0,698,SE,8.7,15.0,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,15:00,90.2,34.6,14.0,0.0,670,SE,10.2,15.7,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,15:15,90.6,34.5,13.8,0.0,640,SE,8.6,15.0,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,15:30,90.6,34.4,13.7,0.0,608,SE,9.1,14.6,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,15:45,91.0,34.6,13.6,0.0,574,SE,8.0,13.2,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,16:00,90.8,33.7,13.2,0.0,538,SE,7.4,13.2,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,16:15,90.8,33.3,13.0,0.0,500,SE,7.7,13.2,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,16:30,90.9,32.3,12.5,0.0,462,SE,7.0,13.9,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,16:45,90.6,32.7,12.8,0.0,422,SE,7.3,12.8,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,17:00,90.6,32.7,12.8,0.0,383,SE,6.2,10.7,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,17:15,90.2,33.2,13.3,0.0,340,SE,6.1,10.3,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,17:30,89.5,33.0,13.4,0.0,298,SE,6.2,10.3,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,17:45,88.8,33.8,14.2,0.0,257,S,3.7,6.4,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,18:00,88.6,33.8,14.2,0.0,217,S,3.9,7.8,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,18:15,87.4,35.1,15.6,0.0,63,S,3.0,6.0,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,18:30,86.1,36.3,17.1,0.0,24,S,2.6,5.3,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,18:45,86.2,36.1,16.8,0.0,22,S,2.4,5.7,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,19:00,85.7,36.2,17.2,0.0,20,S,2.2,3.9,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,19:15,85.0,36.5,17.7,0.0,16,SW,2.8,4.2,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,19:30,84.4,36.8,18.3,0.0,11,W,2.7,4.9,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,19:45,83.5,37.3,19.3,0.0,5,W,3.7,5.3,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,20:00,82.9,37.7,20.0,0.0,2,NW,3.7,6.4,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,20:15,81.6,37.6,20.7,0.0,0,NW,4.7,6.7,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,20:30,81.0,37.4,21.0,0.0,0,NW,4.9,7.1,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,20:45,80.3,37.7,21.7,0.0,0,NW,5.3,7.1,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,21:00,79.7,37.9,22.3,0.0,0,NW,5.1,6.4,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,21:15,79.7,38.2,22.6,0.0,0,NW,5.5,7.4,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,21:30,79.1,38.4,23.2,0.0,0,NW,5.2,6.7,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,21:45,78.3,38.7,24.1,0.0,0,NW,5.1,7.1,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,22:00,77.4,39.1,25.2,0.0,0,NW,5.3,6.4,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,22:15,77.8,38.7,24.5,0.0,0,NW,5.3,7.1,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,22:30,77.4,38.5,24.7,0.0,0,NW,5.1,6.4,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,22:45,77.6,38.1,24.2,0.0,0,NW,5.2,7.1,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-26,23:00,77.5,37.9,24.0,0.0,0,NW,5.4,7.4,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,23:15,77.4,37.6,23.8,0.0,0,NW,5.5,8.9,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,23:30,78.7,36.9,22.2,0.0,0,NW,5.7,8.5,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,23:45,77.6,37.3,23.3,0.0,0,NW,5.0,7.4,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,24:00,77.7,37.1,23.2,0.0,0,NW,5.1,8.5,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,00:15,76.0,38.1,25.5,0.0,0,NW,4.9,6.7,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,00:30,75.3,38.0,25.9,0.0,0,NW,4.7,7.1,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,00:45,73.9,38.9,28.1,0.0,0,NW,3.7,6.7,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,01:00,70.5,39.5,32.4,0.0,0,NW,3.2,4.9,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,01:15,69.8,40.2,33.9,0.0,0,N ,2.8,3.9,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,01:30,70.4,40.0,33.0,0.0,0,N,2.6,3.9,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,01:45,69.0,40.6,35.4,0.0,0,N,4.7,8.9,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,02:00,68.9,40.8,35.9,0.0,0,N,5.2,8.2,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,02:15,70.0,40.1,33.7,0.0,0,NW,2.5,4.9,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,02:30,70.8,39.1,31.6,0.0,0,NW,2.9,4.6,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,02:45,69.8,39.6,33.1,0.0,0,NW,2.9,4.6,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,03:00,71.8,38.8,30.1,0.0,0,NW,2.7,4.6,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,03:15,68.2,40.9,36.9,0.0,0,N,2.7,4.6,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,03:30,67.5,40.8,37.5,0.0,0,N,2.9,4.9,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,03:45,66.7,41.0,39.0,0.0,0,N,3.0,5.3,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,04:00,65.6,40.9,40.4,0.0,0,NE,3.2,6.7,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,04:15,65.3,40.8,40.6,0.0,0,N,6.4,8.9,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,04:30,65.1,40.9,41.0,0.0,0,N,5.0,6.7,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,04:45,64.7,40.9,41.7,0.0,3,N,5.6,8.2,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,05:00,64.7,40.8,41.4,0.0,9,N,6.1,9.2,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,05:15,65.4,40.3,39.8,0.0,28,N ,5.3,8.2,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,05:30,66.0,41.6,40.9,0.0,58,N,4.0,7.1,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,05:45,65.4,42.4,43.0,0.0,89,N ,5.1,8.9,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,06:00,66.1,41.4,40.5,0.0,122,N,6.2,9.2,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,06:15,67.3,41.7,39.3,0.0,156,N ,5.0,6.7,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,06:30,68.2,43.1,40.2,0.0,194,N ,4.2,7.1,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,06:45,69.4,43.4,39.0,0.0,232,NE,3.6,6.0,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,07:00,69.6,43.0,38.2,0.0,271,NE,4.4,5.7,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,07:15,70.2,43.3,37.8,0.0,310,NE,4.9,6.7,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,07:30,72.3,43.1,35.0,0.0,350,NE,4.5,6.4,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,07:45,75.1,41.8,30.2,0.0,389,NE,4.3,7.1,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,08:00,75.8,41.2,28.8,0.0,428,E,4.5,6.4,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,08:15,76.8,41.6,28.3,0.0,467,NE,4.5,6.4,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,08:30,78.2,42.5,28.0,0.0,504,E,4.2,6.4,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,08:45,80.0,42.0,25.9,0.0,540,E,4.2,6.7,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,09:00,81.3,43.0,25.8,0.0,573,E,4.5,7.8,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,09:15,82.6,44.0,25.7,0.0,605,E,4.7,7.4,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,09:30,82.9,40.3,22.1,0.0,636,E,5.5,7.8,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,09:45,85.0,43.6,23.4,0.0,664,E,4.0,6.7,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,10:00,85.0,45.1,24.8,0.0,688,SE,4.3,6.7,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,10:15,86.9,45.3,23.6,0.0,711,SE,3.5,6.7,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,10:30,89.0,43.1,20.3,0.0,732,E,3.5,7.1,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,10:45,89.5,39.2,17.1,0.0,753,SE,4.2,8.2,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,11:00,90.9,35.9,14.4,0.0,768,E,3.9,7.4,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,11:15,91.3,34.2,13.3,0.0,781,NE,4.4,8.9,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,11:30,92.0,35.1,13.5,0.0,790,E,3.9,7.8,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,11:45,93.0,35.2,13.1,0.0,796,SE,4.4,8.2,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,12:00,92.8,36.7,14.0,0.0,797,SE,5.7,9.2,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,12:15,92.4,36.3,14.0,0.0,802,SE,5.2,8.5,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,12:30,94.0,33.9,12.1,0.0,802,SE,4.1,7.1,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,12:45,94.5,34.6,12.2,0.0,793,E,4.2,8.2,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,13:00,94.6,35.3,12.5,0.0,792,SE,4.5,7.8,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,13:15,95.0,35.6,12.6,0.0,785,S,4.9,8.5,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,13:30,95.8,36.4,12.6,0.0,771,S,5.0,7.4,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,13:45,96.1,36.6,12.6,0.0,758,S,5.1,8.5,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,14:00,96.5,36.9,12.6,0.0,743,S,4.7,7.8,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,14:15,96.3,37.7,13.1,0.0,713,S,5.6,8.9,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,14:30,96.8,38.5,13.3,0.0,699,S,6.5,11.0,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,14:45,97.0,39.6,13.8,0.0,681,S,6.8,11.4,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,15:00,98.3,40.4,13.7,0.0,672,SW,4.7,9.2,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,15:15,98.1,41.2,14.3,0.0,658,S,6.5,11.0,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,15:30,98.0,41.9,14.6,0.0,619,SE,6.5,10.3,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,15:45,97.6,42.3,15.1,0.0,571,S,6.4,12.1,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,16:00,97.8,42.3,15.0,0.0,532,SW,6.4,11.4,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,16:15,97.4,44.1,16.2,0.0,436,SW,5.1,9.6,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,16:30,96.1,47.1,19.0,0.0,410,SW,5.5,9.2,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,16:45,95.7,48.2,20.0,0.0,403,W,5.9,10.3,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
2020-07-27,17:00,95.4,47.0,19.3,0.0,358,W,5.6,9.6,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:36.573103
