Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,06:15,53.6,53.4,47.0,78.1,0.02,SW@5.5,9.9,72.2,0.0,23,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,06:30,53.5,53.3,46.9,78.0,0.01,SW@4.7,16.0,72.1,0.0,25,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,06:45,53.5,53.3,46.8,77.7,0.01,S@5.6,12.8,72.0,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,07:00,53.7,53.5,46.5,76.3,0.01,S@5.9,18.5,71.9,0.0,53,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,07:15,53.8,53.6,46.5,76.2,0.01,S@5.5,14.2,71.9,0.0,87,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,07:30,53.3,53.1,46.8,78.3,0.01,SW@5.5,10.7,71.8,0.0,85,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,07:45,53.1,52.9,46.6,78.5,0.01,S@5.4,11.0,71.7,0.0,107,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,08:00,53.2,53.0,46.3,77.2,0.01,SW@5.5,11.7,71.6,0.0,126,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,08:15,53.4,53.1,45.8,75.2,0.01,SW@5.9,13.9,71.5,0.0,155,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,08:30,53.6,53.3,45.6,74.1,0.01,SW@6.2,13.9,71.4,0.0,169,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,08:45,54.0,53.7,45.4,72.5,0.01,S@6.1,16.0,71.4,0.0,208,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,09:00,54.4,54.0,45.0,70.6,0.01,SW@6.8,17.5,71.3,0.0,291,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,09:15,56.0,55.5,45.0,66.4,0.0,SW@7.5,16.4,71.2,0.0,544,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,09:30,57.3,56.7,45.2,63.8,0.0,SW@6.8,18.2,71.1,0.0,682,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,09:45,57.6,57.0,45.0,62.7,0.0,SW@6.9,15.0,71.1,0.0,707,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,10:00,57.5,57.0,45.1,63.1,0.0,SW@5.8,12.8,71.0,0.0,690,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,10:15,57.2,56.7,44.7,63.0,0.0,SW@6.7,14.2,70.9,0.0,595,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,10:30,56.5,56.1,44.3,63.6,0.0,SW@6.8,14.6,70.9,0.0,567,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,10:45,56.8,56.4,44.1,62.3,0.0,SW@7.2,16.4,70.8,0.0,507,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,11:00,56.1,55.7,43.9,63.5,0.0,SW@9.2,18.2,70.8,0.0,441,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,11:15,56.8,56.3,44.3,62.8,0.0,SW@7.6,18.9,70.8,0.0,572,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,11:30,56.9,56.5,44.2,62.3,0.0,SW@8.2,17.8,70.8,0.0,639,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,11:45,58.4,58.0,44.6,60.0,0.0,S@5.8,13.2,70.8,0.0,718,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,12:00,57.7,57.3,44.6,61.4,0.0,SW@8.1,18.2,70.8,0.0,690,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,12:15,57.5,57.1,44.5,61.6,0.0,SW@7.1,17.8,70.8,0.0,497,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,12:30,56.7,56.4,44.2,62.7,0.0,SW@7.7,15.0,70.8,0.0,318,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,12:45,58.2,57.8,44.5,60.3,0.0,SW@7.9,19.2,70.9,0.0,749,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,13:00,59.9,59.4,44.7,57.1,0.0,SW@7.9,20.7,70.9,0.0,1058,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,13:15,59.5,59.1,44.7,58.0,0.0,SW@8.2,20.3,71.0,0.0,930,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,13:30,60.1,59.7,44.6,56.6,0.0,SW@8.9,20.0,71.0,0.0,886,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,13:45,59.6,59.1,44.5,57.4,0.0,SW@8.9,20.3,71.1,0.0,814,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,14:00,59.8,59.3,44.6,57.0,0.0,SW@9.8,19.6,71.2,0.0,831,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,14:15,60.2,59.8,44.8,56.5,0.0,SW@8.9,20.0,71.2,0.0,835,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,14:30,61.1,60.6,44.8,55.1,0.0,SW@7.5,25.0,71.3,0.0,836,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,14:45,60.6,60.2,44.7,55.5,0.0,S@9.8,19.6,71.4,0.0,818,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,15:00,61.0,60.6,44.6,54.7,0.0,SW@9.1,28.6,71.5,0.0,725,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,15:15,61.2,60.7,44.5,54.1,0.0,S@8.0,24.6,71.6,0.0,726,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,15:30,61.0,60.6,44.5,54.4,0.0,SW@10.8,20.3,71.8,0.0,720,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,15:45,61.6,61.1,44.5,53.2,0.0,S@9.3,18.9,71.9,0.0,673,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,16:00,61.5,60.9,44.4,53.4,0.0,S@9.5,19.2,72.0,0.0,683,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,16:15,62.0,61.5,44.6,52.9,0.0,S@8.8,18.5,72.1,0.0,671,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,16:30,61.9,61.3,44.5,52.9,0.0,S@10.1,20.0,72.2,0.0,616,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,16:45,62.2,61.6,44.7,52.7,0.0,S@8.4,21.0,72.4,0.0,615,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,17:00,62.1,61.6,44.7,52.8,0.0,S@10.0,21.0,72.5,0.0,579,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,17:15,61.9,61.4,44.9,53.5,0.0,S@8.7,17.8,72.6,0.0,414,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,17:30,61.6,61.2,44.4,53.2,0.0,S@7.7,17.5,72.7,0.0,284,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,17:45,62.6,62.1,44.6,51.8,0.0,SE@6.4,16.7,72.9,0.0,370,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,18:00,62.3,61.7,44.6,52.3,0.0,S@6.6,15.0,73.0,0.0,372,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,18:15,61.4,61.1,44.4,53.4,0.0,SE@5.8,12.4,73.1,0.0,229,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,18:30,61.0,60.7,43.9,53.3,0.0,S@6.1,20.7,73.2,0.0,237,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,18:45,60.8,60.5,43.8,53.5,0.0,S@4.5,13.5,73.3,0.0,110,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,19:00,60.4,60.1,43.8,54.2,0.0,S@5.5,21.4,73.4,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,19:15,60.0,59.8,43.9,55.1,0.0,S@5.4,14.2,73.5,0.0,39,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,19:30,59.9,59.6,43.9,55.4,0.0,S@6.9,18.9,73.6,0.0,33,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,19:45,59.6,59.3,44.1,56.5,0.0,S@6.5,18.2,73.7,0.0,29,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,20:00,59.5,59.2,43.8,56.0,0.0,S@4.8,11.0,73.7,0.0,28,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,20:15,59.3,59.1,43.3,55.3,0.0,S@5.0,12.1,73.8,0.0,25,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,20:30,59.0,58.7,43.2,55.7,0.0,SW@6.3,14.6,73.8,0.0,19,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,20:45,58.7,58.5,42.9,55.6,0.0,SW@7.1,16.7,73.9,0.0,15,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,21:00,58.4,58.2,43.0,56.5,0.0,S@5.2,12.1,73.9,0.0,8,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,21:15,58.0,57.8,43.2,57.7,0.0,S@5.8,14.6,73.9,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,21:30,57.6,57.4,43.4,59.0,0.0,SE@4.3,11.7,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,21:45,57.6,57.4,43.3,58.8,0.0,W@5.1,14.2,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,22:00,57.5,57.3,43.3,59.0,0.0,SW@5.3,13.9,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,22:15,57.2,57.0,43.3,59.7,0.0,SW@5.0,13.2,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,22:30,57.1,56.9,43.4,60.0,0.0,SW@5.7,20.3,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,22:45,56.7,56.5,43.5,61.1,0.0,SE@4.4,11.4,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,23:00,56.6,56.4,43.6,61.6,0.0,S@5.8,11.7,73.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,23:15,56.2,56.0,43.6,62.4,0.0,SW@6.3,18.5,73.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,23:30,55.7,55.4,43.4,63.4,0.01,SW@3.7,9.2,73.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,23:45,55.5,55.3,43.3,63.5,0.01,SW@4.7,9.2,73.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-23,24:00,55.2,55.0,43.3,64.0,0.01,S@4.7,9.6,73.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,00:15,54.9,54.7,43.3,64.8,0.01,S@5.7,14.6,73.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,00:30,54.9,54.7,43.2,64.6,0.01,SW@5.5,14.6,73.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,00:45,54.7,54.5,43.3,65.2,0.01,SW@5.5,16.0,73.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,01:00,54.8,54.6,43.3,65.0,0.01,SW@5.2,12.4,73.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,01:15,54.8,54.6,43.3,64.9,0.01,SW@4.9,11.0,73.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,01:30,54.7,54.5,43.3,65.3,0.01,SW@6.7,13.9,73.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,01:45,54.5,54.3,43.3,65.8,0.01,SW@7.1,15.3,73.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,02:00,54.0,53.9,43.3,66.8,0.01,SW@7.0,16.7,73.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,02:15,54.0,53.8,42.8,65.8,0.01,SE@6.6,20.3,72.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,02:30,53.4,53.2,42.6,66.8,0.01,NE@4.0,9.9,72.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,02:45,52.8,52.6,42.6,68.1,0.01,N@2.8,6.0,72.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,03:00,52.1,51.9,42.6,70.0,0.01,NE@3.7,7.4,72.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,03:15,51.9,51.7,42.2,69.3,0.01,SE@3.1,7.1,72.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,03:30,52.1,51.9,41.9,68.0,0.01,S@4.8,11.0,72.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,03:45,51.4,51.2,42.0,70.1,0.01,S@3.9,12.8,72.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,04:00,51.3,51.1,41.9,69.9,0.01,S@4.3,7.4,72.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,04:15,50.6,50.4,41.9,72.0,0.01,SW@4.2,11.0,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,04:30,50.7,50.5,42.1,72.1,0.01,S@4.8,11.4,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,04:45,50.5,50.3,41.8,72.0,0.01,SW@4.4,12.1,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,05:00,50.0,49.8,41.5,72.4,0.01,SW@3.9,9.6,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,05:15,50.0,49.8,41.0,71.0,0.01,SW@3.6,9.6,71.7,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,05:30,50.0,49.8,40.8,70.5,0.01,SW@3.8,11.4,71.6,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,05:45,50.1,49.8,40.7,70.1,0.01,S@4.7,10.3,71.5,0.0,26,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,06:00,50.7,50.3,40.6,68.3,0.01,SW@5.6,15.3,71.4,0.0,55,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,06:15,50.9,50.6,40.5,67.4,0.01,SW@6.3,15.3,71.3,0.0,83,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,06:30,51.4,51.0,40.3,65.7,0.0,S@6.7,17.1,71.2,0.0,116,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,06:45,52.4,52.0,40.5,63.8,0.0,E@3.8,13.2,71.1,0.0,150,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,07:00,52.3,51.7,40.3,63.5,0.0,SW@5.9,19.6,71.0,0.0,185,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,07:15,52.8,52.2,40.0,61.8,0.0,S@5.6,13.5,70.9,0.0,223,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,07:30,53.3,52.8,39.8,59.9,0.0,SW@6.7,15.3,70.8,0.0,264,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,07:45,53.8,53.3,39.6,58.4,0.0,SW@6.2,13.9,70.7,0.0,275,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,08:00,54.1,53.6,39.3,57.3,0.0,S@6.4,15.3,70.6,0.0,339,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,08:15,55.3,54.8,39.4,54.9,0.0,SW@5.5,13.5,70.5,0.0,365,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,08:30,55.2,54.7,39.0,54.4,0.0,S@6.1,17.1,70.4,0.0,359,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,08:45,56.1,55.6,38.8,52.3,0.0,SW@6.4,15.0,70.3,0.0,453,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,09:00,56.2,55.7,39.0,52.3,0.0,S@7.5,15.7,70.2,0.0,497,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,09:15,56.9,56.4,39.8,52.6,0.0,SW@8.2,17.1,70.1,0.0,536,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,09:30,57.9,57.4,40.4,51.9,0.0,S@6.3,15.7,70.1,0.0,565,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,09:45,58.2,57.6,41.1,52.8,0.0,S@6.2,14.6,70.0,0.0,607,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,10:00,58.5,58.0,41.8,53.7,0.0,S@6.9,14.6,69.9,0.0,616,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,10:15,58.7,58.2,41.6,52.7,0.0,S@7.4,16.4,69.9,0.0,670,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,10:30,59.2,58.7,41.6,51.9,0.0,S@8.7,17.8,69.9,0.0,698,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,10:45,59.6,59.2,41.1,50.3,0.0,SW@8.6,18.2,69.9,0.0,726,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,11:00,60.5,60.1,41.1,48.7,0.0,S@8.8,23.9,69.9,0.0,754,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,11:15,61.4,60.9,41.4,47.7,0.0,SW@7.4,17.1,69.9,0.0,776,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,11:30,62.5,62.0,41.3,45.7,0.0,SW@7.3,17.1,69.9,0.0,797,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,11:45,62.0,61.5,41.2,46.3,0.0,SW@7.3,15.7,69.9,0.0,817,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,12:00,63.1,62.5,41.6,45.3,0.0,S@6.7,12.8,70.0,0.0,834,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,12:15,63.2,62.8,41.6,45.2,0.0,SW@8.7,18.5,70.0,0.0,849,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,12:30,64.5,64.0,42.2,44.0,0.0,S@6.4,15.3,70.1,0.0,861,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,12:45,64.9,64.5,42.3,43.5,0.0,SW@6.9,17.1,70.2,0.0,870,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,13:00,64.7,64.2,41.7,43.0,0.0,SW@7.9,17.8,70.3,0.0,877,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,13:15,65.4,64.8,41.7,41.9,0.0,SW@7.3,15.0,70.4,0.0,877,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,13:30,66.0,65.5,41.2,40.3,0.0,SW@7.1,16.7,70.5,0.0,878,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,13:45,66.9,66.4,40.9,38.7,0.0,SW@7.1,15.7,70.7,0.0,874,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,14:00,67.5,67.0,40.3,37.0,0.0,SW@6.8,16.0,70.8,0.0,871,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,14:15,67.3,66.7,38.9,35.2,0.0,SW@7.9,19.2,70.9,0.0,862,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,14:30,68.0,67.5,39.3,34.9,0.0,SW@7.7,18.2,71.1,0.0,840,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,14:45,68.8,68.2,40.4,35.4,0.0,SW@6.8,15.0,71.3,0.0,836,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
2019-06-24,15:00,69.2,68.7,41.3,36.2,0.0,SW@6.6,19.2,71.4,0.0,813,"Underwood, Skamania County",310032,Underwood,2019-08-04 10:04:24.824110
