Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,15:30,71.4,45.3,39.1,0.0,663,SW,6.1,13.9,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,15:45,71.3,44.9,38.8,0.0,576,SW,5.9,11.7,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,16:00,71.3,45.1,39.1,0.0,517,SW,5.6,14.2,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,16:15,70.2,44.7,39.9,0.0,429,SW,6.3,14.6,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,16:30,70.3,44.8,39.9,0.0,441,SW,4.8,11.4,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,16:45,70.5,44.5,39.1,0.0,435,SW,4.7,11.0,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,17:00,69.7,43.8,39.2,0.0,330,SW,6.3,21.0,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,17:15,68.2,42.9,39.9,0.0,201,SW,6.1,13.2,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,17:30,67.7,42.9,40.6,0.0,140,SW,5.7,13.2,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,17:45,67.4,42.8,40.8,0.0,135,SW,6.4,15.7,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,18:00,67.3,42.7,40.7,0.0,105,S,5.4,12.1,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,18:15,67.0,42.9,41.5,0.0,67,N ,3.7,12.4,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,18:30,66.4,42.6,41.9,0.0,52,W,4.9,13.9,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,18:45,65.7,42.8,43.3,0.0,39,SW,5.9,12.4,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,19:00,65.1,43.0,44.6,0.0,21,SW,5.8,13.5,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,19:15,64.5,43.4,46.3,0.0,16,SW,3.8,7.8,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,19:30,63.9,43.7,47.6,0.0,8,S,3.2,5.7,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,19:45,63.7,43.9,48.3,0.0,3,SW,3.8,7.1,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,20:00,63.3,44.1,49.5,0.0,0,SW,3.0,6.0,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,20:15,63.1,44.4,50.4,0.0,0,SW,3.3,7.1,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,20:30,63.1,44.5,50.7,0.0,0,SW,2.9,7.1,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,20:45,63.0,44.7,51.0,0.0,0,SW,2.6,7.1,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,21:00,63.1,44.7,51.0,0.0,0,SW,3.9,8.2,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,21:15,63.1,44.8,51.2,0.0,0,SW,3.5,8.2,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,21:30,63.2,44.9,51.2,0.0,0,SW,4.4,9.6,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,21:45,63.0,45.0,51.8,0.0,0,SW,4.7,9.2,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,22:00,63.1,45.0,51.5,0.0,0,SW,4.1,8.2,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,22:15,63.1,45.0,51.5,0.0,0,SW,4.9,11.7,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,22:30,63.0,45.0,51.8,0.0,0,SW,4.5,10.7,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,22:45,62.9,45.0,51.9,0.0,0,SW,3.9,8.9,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-24,23:00,63.0,44.9,51.5,0.0,0,SW,5.4,17.5,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,23:15,62.7,44.9,52.2,0.0,0,S,3.3,7.4,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,23:30,62.8,44.8,51.6,0.0,0,S,5.5,12.8,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,23:45,62.1,45.1,53.5,0.0,0,SW,4.4,10.3,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,24:00,60.7,45.5,57.2,0.0,0,NE,3.0,5.7,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,00:15,60.3,45.6,58.3,0.0,0,N ,3.5,9.2,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,00:30,59.6,45.8,60.2,0.0,0,S,2.6,4.9,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,00:45,58.7,45.9,62.3,0.0,0,NW,2.6,4.6,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,01:00,58.9,45.9,61.8,0.0,0,NW,3.2,6.0,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,01:15,60.3,45.9,58.8,0.0,0,N ,3.5,9.2,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,01:30,60.6,46.0,58.5,0.0,0,SE,3.3,6.7,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,01:45,61.0,46.0,57.6,0.0,0,E,3.3,8.2,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,02:00,61.2,45.9,57.2,0.0,0,SE,3.3,7.4,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,02:15,60.7,46.0,58.3,0.0,0,NW,3.0,8.5,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,02:30,60.3,46.1,59.4,0.0,0,NE,3.5,7.1,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,02:45,58.1,46.6,65.3,0.0,0,S,2.7,4.6,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,03:00,56.1,47.1,71.9,0.0,0,N,3.7,7.1,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,03:15,56.7,46.9,69.5,0.0,0,NE,3.6,7.4,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,03:30,54.8,47.2,75.5,0.0,0,NE,2.4,7.1,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,03:45,54.2,47.2,77.0,0.0,0,NW,3.2,5.7,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,04:00,54.5,47.1,75.8,0.0,0,NW,2.5,5.3,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,04:15,54.1,47.0,76.9,0.0,0,NW,3.0,4.6,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,04:30,54.9,46.9,74.4,0.0,3,N ,2.1,3.5,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,04:45,53.4,47.1,79.1,0.0,8,NE,2.3,4.2,0.01,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,05:00,53.2,47.4,80.7,0.0,26,N,2.9,4.9,0.01,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,05:15,54.7,47.8,77.4,0.0,50,NE,1.8,3.5,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,05:30,54.6,48.0,78.2,0.0,34,E,1.5,3.1,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,05:45,54.2,48.1,79.8,0.0,54,NE,1.5,2.4,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,06:00,54.4,48.4,80.1,0.0,80,NE,1.6,3.1,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,06:15,56.6,48.9,75.3,0.0,168,E,2.5,6.7,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,06:30,56.1,48.9,76.7,0.0,132,SE,2.5,5.7,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,06:45,55.4,49.3,79.7,0.0,103,E,2.4,4.2,0.17,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,07:00,56.1,49.7,79.2,0.0,102,S,3.0,6.4,0.1,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,07:15,56.8,49.8,77.5,0.0,180,SE,2.7,4.2,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,07:30,58.3,50.2,74.3,0.0,145,S,2.6,5.3,0.01,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,07:45,57.3,50.6,78.0,0.0,138,S,2.5,4.9,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,08:00,60.0,49.6,68.5,0.0,163,E,3.3,7.8,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,08:15,58.6,50.0,72.8,0.0,175,SE,3.2,4.9,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,08:30,59.9,49.3,67.9,0.0,288,SE,3.3,8.9,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,08:45,60.6,50.3,68.8,0.0,249,E,2.7,4.2,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,09:00,59.5,50.6,72.3,0.0,177,SE,4.1,12.4,0.01,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,09:15,60.8,50.1,67.7,0.0,167,S,4.8,12.1,0.01,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,09:30,60.5,49.8,67.7,0.0,161,E,4.4,12.8,0.01,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,09:45,60.0,50.1,69.6,0.0,148,SE,5.6,15.0,0.04,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,10:00,58.5,50.4,74.4,0.0,133,NE,6.4,13.9,0.41,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,10:15,59.1,50.6,73.3,0.0,143,SE,6.3,17.5,0.49,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,10:30,58.6,50.8,75.4,0.0,143,SW,6.3,16.4,0.92,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,10:45,59.5,50.7,72.5,0.0,186,SW,6.0,16.7,0.85,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,11:00,59.5,50.9,73.1,0.0,174,S,6.7,18.5,0.42,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,11:15,59.7,51.0,72.7,0.0,226,SW,6.2,14.2,0.24,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,11:30,59.8,51.3,73.4,0.0,209,NE,5.6,13.5,0.51,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,11:45,59.5,51.2,74.1,0.0,166,NW,6.6,17.1,0.85,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,12:00,59.4,51.5,75.1,0.0,205,SE,5.7,16.4,0.91,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,12:15,59.5,51.7,75.1,0.0,262,NW,5.6,10.7,0.93,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,12:30,59.7,51.5,74.2,0.0,309,SW,5.6,15.3,0.55,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,12:45,60.4,51.4,72.1,0.0,415,SW,5.4,12.1,0.02,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,13:00,61.0,51.2,70.1,0.0,450,W,7.1,17.8,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,13:15,61.1,50.8,68.8,0.0,409,SW,7.1,16.4,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,13:30,61.1,51.0,69.1,0.0,395,S,5.5,12.1,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,13:45,61.3,51.4,69.8,0.0,484,SW,6.2,15.7,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,14:00,61.3,51.4,69.9,0.0,468,SW,6.6,17.5,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,14:15,61.7,51.0,67.9,0.0,445,SW,6.1,15.3,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,14:30,61.7,51.0,67.8,0.0,385,E,5.5,16.4,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,14:45,61.8,51.2,68.1,0.0,491,NW,6.3,15.7,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,15:00,63.1,51.5,65.7,0.0,735,SW,7.1,23.2,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,15:15,63.4,51.4,64.7,0.0,656,SW,7.9,18.5,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,15:30,63.3,51.5,65.5,0.0,599,SW,8.2,23.2,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,15:45,63.1,51.5,65.6,0.0,444,S,7.3,21.0,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,16:00,62.6,51.4,66.6,0.0,285,E,5.3,11.4,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,16:15,62.3,51.5,67.7,0.0,216,NE,6.8,15.0,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,16:30,62.3,51.6,67.9,0.0,238,S,6.1,13.5,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
2020-05-25,16:45,62.5,51.7,67.6,0.0,239,S,6.5,16.0,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:24.826419
