Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,19:15,53.4,53.1,48.1,82.3,0.92,NW@5.7,9.6,62.9,0.01,22,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,19:30,53.3,53.1,48.0,82.1,0.9,N@6.1,9.6,63.0,0.01,15,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,19:45,53.0,52.8,47.9,82.8,0.88,N@8.2,12.8,63.1,0.0,9,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,20:00,53.1,52.9,48.0,82.6,0.83,N@6.5,11.4,63.1,0.0,4,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,20:15,52.4,52.1,48.8,87.5,0.86,N@8.6,17.5,63.2,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,20:30,52.3,52.2,49.2,89.0,0.91,N@7.3,12.1,63.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,20:45,53.3,53.1,48.2,82.8,0.89,N@5.7,11.7,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,21:00,53.1,52.8,48.0,83.0,0.87,N@6.4,11.0,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,21:15,52.8,52.6,48.0,83.7,0.79,N@5.3,7.1,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,21:30,52.6,52.4,47.9,84.1,0.58,N@5.1,7.4,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,21:45,52.5,52.3,48.1,84.9,0.2,N@4.8,7.1,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,22:00,52.6,52.4,47.9,83.7,0.0,N@5.8,8.5,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,22:15,52.3,52.1,48.1,85.5,0.0,N@6.2,9.2,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,22:30,52.1,51.9,48.4,87.3,0.51,N@6.7,9.9,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,22:45,52.4,52.2,48.0,84.9,0.9,N@6.9,9.9,63.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,23:00,52.3,52.1,48.2,85.9,0.89,N@5.7,8.5,63.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,23:15,52.4,52.2,48.1,85.3,0.87,N@4.6,7.1,63.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,23:30,52.5,52.3,48.1,84.7,0.86,N@3.8,6.0,63.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,23:45,52.2,52.0,47.9,85.0,0.87,N@5.4,9.2,63.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-18,24:00,51.9,51.7,47.3,84.1,0.84,N@7.1,11.4,63.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,00:15,52.0,51.8,46.6,81.8,0.42,N@7.9,12.1,63.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,00:30,51.9,51.7,46.2,80.6,0.0,N@8.0,11.4,62.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,00:45,52.0,51.8,45.6,78.8,0.0,N@7.3,10.7,62.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,01:00,51.8,51.6,45.8,79.7,0.0,NW@5.7,10.3,62.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,01:15,51.4,51.2,46.2,82.4,0.0,NW@2.1,6.7,62.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,01:30,51.1,50.9,46.4,83.7,0.35,N@2.1,5.7,62.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,01:45,51.0,50.8,46.4,84.2,0.88,N@4.2,6.7,62.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,02:00,51.1,50.9,46.5,84.1,0.93,NW@4.0,6.4,62.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,02:15,50.9,50.6,46.8,85.9,0.91,N@2.7,4.6,62.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,02:30,51.0,50.8,46.7,85.3,0.88,NW@3.9,6.4,62.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,02:45,50.7,50.4,47.0,87.2,0.85,NW@2.5,4.9,62.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,03:00,50.6,50.3,47.3,88.3,0.84,NW@1.5,4.9,62.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,03:15,50.4,50.1,47.7,90.4,0.85,W@3.5,6.0,62.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,03:30,49.5,49.4,45.5,85.8,0.83,SW@4.7,8.2,62.1,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,03:45,48.3,48.1,44.0,84.9,0.81,S@4.2,11.4,62.0,0.04,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,04:00,47.7,47.5,43.5,85.2,0.78,S@4.3,11.0,62.0,0.04,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,04:15,47.3,47.1,43.6,86.7,0.79,SW@1.9,6.0,61.9,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,04:30,47.1,46.8,43.7,87.9,0.79,E@2.4,5.7,61.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,04:45,46.9,46.7,43.8,88.6,0.79,N@2.6,5.7,61.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,05:00,46.9,46.6,43.3,87.3,0.78,N@1.9,4.6,61.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,05:15,47.0,46.8,43.1,86.4,0.77,S@2.6,8.2,61.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,05:30,47.0,46.8,43.1,86.0,0.77,E@2.2,6.4,61.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,05:45,47.3,47.0,42.6,83.7,0.78,S@2.7,6.4,61.5,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,06:00,47.0,46.7,43.0,85.8,0.78,E@2.4,5.3,61.4,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,06:15,47.5,47.2,42.6,82.9,0.78,SE@3.1,6.0,61.3,0.0,13,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,06:30,47.0,46.6,44.0,89.4,0.77,SE@2.2,9.6,61.2,0.0,23,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,06:45,46.8,46.6,44.3,90.9,0.76,NE@2.3,5.3,61.1,0.0,48,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,07:00,47.1,46.8,44.7,91.3,0.74,E@1.2,3.5,61.0,0.0,75,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,07:15,47.5,47.1,45.2,91.9,0.73,NE@1.6,4.2,61.0,0.0,81,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,07:30,47.7,47.3,45.7,92.8,0.71,E@1.3,4.2,60.9,0.0,97,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,07:45,47.4,47.1,45.7,93.8,0.68,NE@2.6,4.9,60.8,0.0,93,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,08:00,48.0,47.8,45.5,91.0,0.61,NE@1.2,3.9,60.7,0.0,109,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,08:15,49.3,48.9,46.4,89.6,0.5,E@0.7,3.9,60.6,0.0,185,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,08:30,49.5,49.1,47.1,91.3,0.24,SW@2.3,4.6,60.5,0.0,265,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,08:45,49.7,49.4,46.5,88.6,0.01,E@2.5,3.9,60.5,0.0,287,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,09:00,50.6,50.2,47.6,89.2,0.0,E@3.1,5.3,60.4,0.0,369,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,09:15,50.3,49.9,47.4,89.6,0.0,NE@3.7,6.0,60.3,0.0,295,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,09:30,50.9,50.7,48.0,89.6,0.0,NE@2.9,4.6,60.3,0.0,278,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,09:45,51.3,50.9,48.2,89.0,0.0,E@3.0,4.9,60.2,0.0,282,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,10:00,51.2,50.8,47.9,88.5,0.0,NE@3.0,4.9,60.1,0.0,273,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,10:15,51.9,51.7,47.5,84.9,0.0,NE@2.1,4.2,60.1,0.0,274,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,10:30,52.7,52.4,47.5,82.5,0.0,NE@2.9,4.9,60.1,0.0,304,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,10:45,53.7,53.3,48.1,81.3,0.0,SE@2.9,5.3,60.0,0.0,385,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,11:00,54.9,54.5,48.3,78.3,0.0,S@3.6,9.6,60.0,0.0,595,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,11:15,56.7,56.2,48.1,73.0,0.0,SE@3.5,6.0,60.0,0.0,738,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,11:30,58.3,57.9,49.1,71.1,0.0,E@4.1,7.4,60.0,0.0,767,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,11:45,57.2,56.8,47.6,70.2,0.0,SW@6.9,11.7,60.0,0.0,528,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,12:00,56.7,56.2,47.3,70.6,0.0,SW@6.5,11.4,60.0,0.0,706,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,12:15,57.9,57.4,47.5,68.1,0.0,SW@7.6,12.8,60.0,0.0,899,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,12:30,59.3,58.7,48.0,66.2,0.0,SW@5.9,13.5,60.0,0.0,861,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,12:45,59.4,58.9,47.4,64.4,0.0,SW@7.1,12.8,60.0,0.0,837,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,13:00,59.7,59.1,47.3,63.5,0.0,SW@6.7,12.8,60.1,0.0,758,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,13:15,59.4,59.0,47.0,63.2,0.0,SW@6.9,15.0,60.2,0.0,408,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,13:30,59.0,58.6,47.1,64.5,0.0,SW@5.4,10.3,60.2,0.0,301,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,13:45,58.9,58.5,48.0,67.1,0.38,SW@4.1,8.5,60.3,0.0,325,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,14:00,59.3,58.9,49.5,70.0,0.27,S@3.5,6.7,60.4,0.0,427,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,14:15,59.1,58.8,49.7,70.8,0.44,N@3.4,6.4,60.6,0.0,226,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,14:30,57.0,56.7,50.2,78.0,0.91,NE@4.1,6.7,60.7,0.01,122,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,14:45,56.6,56.3,51.2,82.0,0.87,N@2.7,5.7,60.8,0.0,201,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
2019-05-19,15:00,57.9,57.6,51.2,78.3,0.87,SW@2.8,6.0,60.9,0.0,311,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:14.816418
