Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,04:45,48.7,40.4,72.9,0.0,7,E,4.9,10.3,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,05:00,48.6,40.7,73.8,0.0,12,SE,4.7,9.6,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,05:15,48.8,40.8,73.7,0.0,24,E,3.5,8.9,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,05:30,49.0,40.7,72.8,0.0,48,S,3.6,7.1,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,05:45,49.2,40.6,72.1,0.0,60,E,4.2,7.4,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,06:00,49.6,40.7,71.3,0.0,87,NE,4.7,8.5,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,06:15,50.1,40.3,68.7,0.0,157,SE,5.4,14.2,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,06:30,50.6,40.3,67.7,0.0,144,S,4.7,13.9,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,06:45,50.9,40.3,66.7,0.0,216,S,4.3,12.1,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,07:00,52.5,40.4,63.2,0.0,373,W,4.7,12.4,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,07:15,52.6,40.8,64.0,0.0,231,E,5.2,11.4,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,07:30,51.6,39.9,64.1,0.0,183,SE,6.1,13.9,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,07:45,51.5,39.9,64.3,0.0,207,SE,5.8,13.2,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,08:00,51.2,39.9,65.3,0.0,222,S,8.2,20.3,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,08:15,51.0,40.3,66.7,0.0,142,SW,8.0,18.9,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,08:30,50.3,40.6,69.4,0.0,80,S,6.7,13.2,0.18,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,08:45,49.7,40.7,71.1,0.0,151,S,5.5,11.4,0.89,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,09:00,50.4,39.2,65.3,0.0,235,S,7.2,15.3,0.21,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,09:15,50.6,40.0,66.9,0.0,197,SW,5.8,10.7,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,09:30,51.3,40.2,65.6,0.0,277,S,7.7,16.0,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,09:45,51.7,40.6,65.7,0.0,315,S,6.2,12.1,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,10:00,52.4,41.0,65.0,0.0,443,S,6.2,13.2,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,10:15,53.8,40.8,61.2,0.0,769,S,7.9,17.8,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,10:30,55.4,41.8,60.2,0.0,624,S,6.7,18.2,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,10:45,55.9,41.2,57.6,0.0,712,S,7.4,17.1,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,11:00,54.6,39.9,57.5,0.0,391,SW,8.5,21.0,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,11:15,53.6,40.1,60.1,0.0,259,SW,5.8,10.3,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,11:30,53.5,40.3,60.9,0.0,330,SW,6.7,17.5,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,11:45,53.1,39.8,60.5,0.0,328,S,7.0,13.9,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,12:00,53.8,40.2,60.0,0.0,405,S,5.9,14.6,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,12:15,55.3,40.9,58.2,0.0,551,S,5.7,16.4,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,12:30,54.5,40.9,60.1,0.0,329,SW,6.9,18.5,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,12:45,56.4,41.7,57.9,0.0,899,S,5.7,12.8,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,13:00,57.4,40.9,54.1,0.0,983,SW,8.0,16.0,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,13:15,58.2,41.0,52.6,0.0,890,S,6.4,16.4,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,13:30,58.8,40.4,50.4,0.0,904,S,7.0,20.7,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,13:45,60.5,40.6,47.8,0.0,939,SW,5.9,13.2,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,14:00,59.1,39.3,47.7,0.0,891,SW,8.6,18.5,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,14:15,59.3,39.6,47.9,0.0,808,S,7.6,15.3,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,14:30,59.1,39.2,47.5,0.0,713,SW,8.1,18.2,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,14:45,58.1,38.7,48.3,0.0,624,SW,9.5,19.2,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,15:00,58.3,38.5,47.6,0.0,656,S,8.2,21.0,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,15:15,59.2,38.4,45.9,0.0,666,SW,6.6,13.9,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,15:30,58.9,38.6,46.7,0.0,634,SW,7.4,13.9,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,15:45,59.0,38.9,47.1,0.0,589,S,7.9,16.7,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,16:00,58.5,38.6,47.4,0.0,426,SW,7.6,15.7,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,16:15,58.8,38.0,45.9,0.0,469,SW,6.8,13.9,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,16:30,58.3,37.6,45.9,0.0,302,SW,6.5,15.3,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,16:45,58.2,37.2,45.5,0.0,271,SW,6.9,15.0,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,17:00,58.4,37.5,45.6,0.0,263,W,4.1,10.3,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,17:15,58.9,37.8,45.4,0.0,353,SW,5.5,15.3,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,17:30,58.7,38.0,46.1,0.0,138,E,3.9,8.9,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,17:45,58.0,37.5,46.4,0.0,132,E,4.5,11.4,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,18:00,57.6,37.7,47.3,0.0,126,NE,4.5,12.1,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,18:15,57.1,37.6,47.9,0.0,107,NE,3.7,7.8,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,18:30,56.4,37.4,48.7,0.0,81,N,4.9,9.9,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,18:45,56.0,37.6,49.9,0.0,63,W,4.0,9.9,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,19:00,55.6,37.6,50.6,0.0,57,SW,4.9,13.9,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,19:15,55.0,38.0,52.7,0.0,40,SW,4.4,8.5,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,19:30,54.4,37.9,53.6,0.0,18,SW,4.1,11.0,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,19:45,54.2,37.8,53.6,0.0,5,SW,5.3,16.7,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,20:00,53.6,38.2,55.7,0.0,3,SW,4.1,9.2,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,20:15,53.6,38.1,55.6,0.0,0,W,3.8,12.4,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,20:30,53.5,38.1,55.7,0.0,0,W,3.8,8.5,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,20:45,53.1,38.2,56.7,0.0,0,S,4.9,11.0,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,21:00,53.0,38.3,57.1,0.0,0,SW,4.3,12.1,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,21:15,52.3,38.4,59.1,0.0,0,SW,4.0,8.9,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,21:30,52.5,38.3,58.2,0.0,0,SW,3.9,11.0,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,21:45,52.7,38.1,57.4,0.0,0,SE,3.8,9.2,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,22:00,52.2,38.1,58.4,0.0,0,N,3.7,7.4,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,22:15,52.1,38.2,59.1,0.0,0,E,3.6,9.2,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,22:30,51.5,38.3,60.5,0.0,0,N ,3.0,9.9,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,22:45,50.8,38.2,61.7,0.0,0,SW,2.9,7.8,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-05-31,23:00,50.9,38.0,61.0,0.0,0,SE,2.9,7.8,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,23:15,50.6,38.1,62.2,0.0,0,NE,3.5,6.7,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,23:30,49.6,38.7,65.9,0.0,0,NW,2.8,7.1,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,23:45,49.4,38.7,66.4,0.0,0,NW,3.5,6.7,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,24:00,48.6,39.0,69.3,0.0,0,NW,2.6,5.3,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,00:15,48.3,39.0,70.1,0.0,0,NW,2.5,4.9,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,00:30,47.9,38.9,71.0,0.0,0,W,2.5,4.2,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,00:45,48.0,39.1,71.2,0.0,0,NW,2.7,4.2,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,01:00,47.7,39.2,72.0,0.0,0,NW,3.5,5.7,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,01:15,48.4,39.0,69.8,0.0,0,NW,3.0,5.3,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,01:30,48.4,39.0,69.9,0.0,0,W,3.5,6.7,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,01:45,47.2,39.2,73.5,0.0,0,N ,2.7,6.4,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,02:00,46.3,40.2,79.2,0.0,0,W,2.4,4.2,0.01,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,02:15,46.4,39.9,77.9,0.0,0,NW,3.1,5.3,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,02:30,46.2,39.3,76.6,0.0,0,W,1.8,3.5,0.01,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,02:45,45.8,39.6,78.6,0.0,0,W,2.4,4.2,0.01,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,03:00,45.7,39.9,80.0,0.0,0,NW,2.4,3.9,0.01,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,03:15,44.9,39.9,82.3,0.0,0,NW,2.7,5.3,0.01,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,03:30,44.9,39.9,82.4,0.0,0,W,2.4,3.5,0.01,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,03:45,44.3,39.7,83.6,0.0,0,W,2.8,4.6,0.02,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,04:00,44.2,39.7,84.2,0.0,0,NW,2.7,3.9,0.03,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,04:15,44.0,39.7,84.7,0.0,1,NW,3.0,4.6,0.03,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,04:30,44.1,39.6,83.9,0.0,4,NW,2.3,4.6,0.03,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,04:45,44.5,39.9,83.7,0.0,9,NW,2.5,4.6,0.03,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,05:00,45.0,40.2,83.4,0.0,30,SW,2.8,4.6,0.03,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,05:15,46.1,40.6,80.8,0.0,80,NE,2.3,5.3,0.01,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,05:30,47.4,40.7,77.4,0.0,113,NE,2.0,3.5,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,05:45,47.3,40.5,76.9,0.0,148,SE,3.3,7.8,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,06:00,48.0,40.9,76.1,0.0,185,E,3.3,7.1,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,06:15,48.5,41.0,75.0,0.0,224,E,4.1,10.3,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,06:30,48.5,41.4,76.4,0.0,263,NE,4.4,7.1,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,06:45,50.4,42.4,73.9,0.0,303,E,3.6,7.1,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,07:00,51.8,43.1,72.2,0.0,346,NE,4.8,9.2,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,07:15,53.1,43.8,70.4,0.0,387,E,4.2,8.2,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,07:30,53.9,42.0,63.8,0.0,426,SE,4.3,12.1,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,07:45,55.4,41.4,59.1,0.0,466,SW,4.9,10.7,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,08:00,55.5,39.9,55.6,0.0,489,SW,6.4,16.4,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,08:15,55.7,40.5,56.5,0.0,544,SW,7.1,16.4,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,08:30,56.8,40.7,54.7,0.0,581,SW,5.8,12.1,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,08:45,56.7,40.1,53.7,0.0,617,SW,7.0,13.9,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,09:00,57.0,40.2,53.3,0.0,651,SW,6.9,14.2,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,09:15,57.6,40.1,52.0,0.0,682,SW,6.7,14.6,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,09:30,58.5,40.6,51.2,0.0,711,S,6.2,12.8,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,09:45,58.9,41.3,51.9,0.0,738,SW,5.4,15.0,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,10:00,59.0,41.1,51.4,0.0,761,S,8.5,25.3,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,10:15,60.0,41.3,49.9,0.0,785,S,5.8,13.2,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,10:30,61.3,42.0,49.1,0.0,805,SE,5.6,18.5,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,10:45,61.5,41.9,48.4,0.0,822,SE,6.2,17.8,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,11:00,62.1,41.5,46.6,0.0,837,S,6.9,16.0,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,11:15,63.4,41.5,44.7,0.0,849,NE,6.6,17.1,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,11:30,63.1,40.9,44.0,0.0,861,S,7.3,18.2,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,11:45,63.4,41.2,44.1,0.0,867,S,7.5,15.7,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,12:00,63.3,41.0,43.9,0.0,871,SW,8.7,17.8,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,12:15,63.9,41.0,43.1,0.0,873,SW,7.7,14.6,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,12:30,64.1,40.4,41.8,0.0,872,SW,8.8,24.3,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,12:45,64.8,41.1,41.9,0.0,866,SW,8.1,21.0,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,13:00,65.0,41.5,42.1,0.0,860,S,9.0,21.0,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,13:15,65.3,41.8,42.2,0.0,849,S,8.1,22.5,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,13:30,65.3,41.4,41.7,0.0,835,S,7.6,20.7,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,13:45,65.5,41.8,42.0,0.0,818,E,7.2,14.6,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,14:00,66.0,42.4,42.2,0.0,800,S,6.4,22.8,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,14:15,65.6,42.2,42.4,0.0,779,SW,8.9,20.0,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,14:30,65.5,42.0,42.3,0.0,754,SW,9.7,23.2,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,14:45,65.9,41.8,41.4,0.0,727,SW,8.9,30.3,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,15:00,66.2,41.8,40.9,0.0,698,SW,7.3,16.4,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,15:15,66.0,41.4,40.5,0.0,667,SW,7.9,20.3,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,15:30,66.2,41.4,40.3,0.0,633,SW,8.4,21.4,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,15:45,66.0,41.2,40.3,0.0,597,SW,8.2,21.8,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,16:00,66.1,41.2,40.2,0.0,560,SW,8.2,17.5,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,16:15,66.0,41.0,40.0,0.0,522,SW,6.9,15.3,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,16:30,66.0,40.8,39.7,0.0,481,SW,6.0,15.7,0.0,70.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,16:45,65.9,40.4,39.2,0.0,441,SW,5.7,16.4,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
2020-06-01,17:00,65.5,39.9,39.1,0.0,399,SW,6.2,17.5,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:32.618299
