Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-02,07:00,46.3,40.7,80.8,0.0,94,N ,3.6,5.7,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,07:15,47.2,40.5,77.3,0.0,128,N ,3.4,4.9,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,07:30,47.7,40.4,75.7,0.0,153,NE,3.9,5.7,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,07:45,48.1,40.5,74.9,0.0,202,NE,4.6,7.4,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,08:00,48.6,40.1,72.2,0.0,239,NE,4.3,6.4,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,08:15,50.0,40.4,69.3,0.0,258,NE,3.6,4.9,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,08:30,51.0,40.8,67.9,0.0,312,E,4.1,6.0,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,08:45,52.6,40.9,64.2,0.0,355,NE,3.2,6.4,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,09:00,53.3,40.0,60.5,0.0,384,E,4.9,7.4,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,09:15,54.6,40.5,58.9,0.0,423,E,4.4,8.2,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,09:30,54.8,40.2,57.8,0.0,402,E,4.4,7.4,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,09:45,56.3,40.6,55.5,0.0,464,E,4.3,7.1,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,10:00,56.5,40.6,55.0,0.0,488,SE,3.9,7.1,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,10:15,57.2,41.0,54.4,0.0,519,SE,3.7,6.4,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,10:30,58.8,41.7,52.9,0.0,537,SE,4.0,6.0,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,10:45,59.4,41.7,51.8,0.0,547,SE,3.8,6.4,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,11:00,60.6,41.9,50.0,0.0,562,SE,4.2,7.1,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,11:15,61.4,42.1,49.0,0.0,577,SE,4.3,6.7,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,11:30,62.5,42.2,47.4,0.0,585,SE,4.5,7.8,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,11:45,63.2,42.2,46.2,0.0,592,SE,5.0,7.8,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,12:00,63.7,42.0,44.9,0.0,608,SE,5.4,9.2,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,12:15,64.1,42.3,44.9,0.0,597,SE,4.3,7.1,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,12:30,64.1,42.2,44.7,0.0,601,SE,4.6,8.2,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,12:45,64.5,41.8,43.3,0.0,476,SE,4.4,6.7,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,13:00,65.0,41.3,41.9,0.0,394,SE,3.6,6.4,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,13:15,65.6,41.5,41.3,0.0,473,SE,3.8,6.4,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,13:30,66.6,41.2,39.4,0.0,429,SE,4.0,6.4,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,13:45,67.0,41.4,39.2,0.0,463,SE,3.3,6.7,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,14:00,67.8,41.6,38.4,0.0,514,S,4.0,6.7,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,14:15,68.1,40.8,36.9,0.0,477,S,4.3,7.8,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,14:30,67.9,39.6,35.4,0.0,449,S,4.6,8.5,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,14:45,68.2,40.1,35.8,0.0,419,S,4.4,7.4,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,15:00,68.3,41.8,38.0,0.0,388,SE,4.5,7.4,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,15:15,68.0,43.4,40.8,0.0,355,SE,5.1,8.5,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,15:30,68.0,44.7,42.9,0.0,322,SE,4.8,8.5,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,15:45,68.6,45.0,42.5,0.0,287,E,3.2,4.9,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,16:00,69.0,42.2,37.9,0.0,245,NW,3.3,6.4,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,16:15,69.5,40.9,35.2,0.0,76,W,5.8,11.0,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,16:30,68.7,41.6,37.2,0.0,23,W,7.4,15.0,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,16:45,68.4,41.4,37.2,0.0,25,W,7.4,12.4,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,17:00,68.1,41.9,38.5,0.0,18,W,8.0,12.4,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,17:15,67.7,43.4,41.3,0.0,15,W,8.3,14.2,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,17:30,67.3,45.9,46.1,0.0,13,NW,9.2,18.5,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,17:45,67.0,47.1,48.8,0.0,7,NW,10.6,18.9,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,18:00,66.9,47.8,50.1,0.0,2,NW,10.6,19.6,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,18:15,66.1,48.0,51.9,0.0,0,NW,6.6,16.4,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,18:30,62.4,48.1,59.4,0.0,0,NE,3.1,5.7,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,18:45,61.6,48.3,61.7,0.0,0,W,2.1,5.7,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,19:00,61.9,48.5,61.4,0.0,0,NE,3.0,6.4,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,19:15,60.7,48.7,64.6,0.0,0,NE,2.3,6.0,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,19:30,60.4,48.8,65.6,0.0,0,N ,3.2,6.4,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,19:45,60.0,48.7,66.2,0.0,0,N,2.7,4.6,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,20:00,60.6,47.7,62.2,0.0,0,NW,2.7,5.3,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,20:15,60.7,47.0,60.5,0.0,0,N,4.3,7.4,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,20:30,60.6,46.8,60.4,0.0,0,N,3.7,6.4,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,20:45,59.3,47.3,64.4,0.0,0,N ,2.6,6.0,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,21:00,59.9,44.7,57.1,0.0,0,NW,3.4,7.1,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,21:15,60.2,43.8,54.5,0.0,0,W,4.7,10.3,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,21:30,60.0,43.8,54.9,0.0,0,W,4.9,11.7,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,21:45,57.5,47.1,68.2,0.0,0,NW,2.8,5.3,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,22:00,58.7,45.3,61.0,0.0,0,E,2.3,6.4,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,22:15,58.3,44.8,60.8,0.0,0,W,1.7,3.9,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,22:30,57.0,44.9,63.9,0.0,0,NW,2.5,4.2,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,22:45,55.8,44.8,66.4,0.0,0,W,3.4,5.7,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-02,23:00,56.0,44.9,66.1,0.0,0,NW,2.8,4.9,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,23:15,56.1,45.1,66.5,0.0,0,W,2.1,5.3,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,23:30,56.2,44.8,65.4,0.0,0,W,3.1,5.3,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,23:45,56.5,44.2,63.2,0.0,0,W,3.8,9.9,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,24:00,59.7,43.5,55.0,0.0,0,W,5.3,10.7,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,00:15,59.5,43.2,54.6,0.0,0,W,5.3,11.0,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,00:30,59.3,42.7,53.9,0.0,0,W,4.4,13.5,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,00:45,58.3,43.3,57.4,0.0,0,W,5.4,14.2,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,01:00,59.9,42.5,52.5,0.0,0,W,4.9,9.9,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,01:15,57.8,43.6,59.0,0.0,0,NW,4.1,9.9,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,01:30,55.4,44.5,66.5,0.0,0,N,4.0,9.9,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,01:45,55.7,44.2,65.1,0.0,0,SE,2.7,6.0,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,02:00,55.7,44.0,64.5,0.0,0,W,3.5,10.7,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,02:15,58.7,42.8,55.4,0.0,0,NW,5.0,11.7,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,02:30,58.4,42.7,55.7,0.0,0,W,6.7,13.2,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,02:45,58.0,42.3,55.8,0.0,0,W,5.7,9.9,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,03:00,57.8,42.0,55.4,0.0,0,W,5.5,11.4,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,03:15,57.9,41.6,54.5,0.0,0,SW,6.0,16.7,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,03:30,51.6,44.7,77.2,0.0,0,NE,3.1,7.4,0.01,62.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,03:45,52.6,43.9,72.1,0.0,0,SE,4.4,10.7,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,04:00,55.2,42.8,62.9,0.0,0,S,4.4,11.0,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,04:15,53.6,43.3,67.9,0.0,0,SE,3.7,12.8,0.0,62.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,04:30,51.7,43.2,72.4,0.0,0,NW,3.2,5.7,0.0,62.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,04:45,51.4,43.1,73.0,0.0,0,N,2.7,4.9,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,05:00,50.3,42.9,75.6,0.0,0,NW,3.6,7.1,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,05:15,50.8,42.9,74.3,0.0,0,NW,3.0,6.0,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,05:30,51.7,42.8,71.4,0.0,0,NW,3.1,5.3,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,05:45,54.6,41.9,62.2,0.0,0,W,4.3,11.0,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,06:00,54.2,41.8,62.6,0.0,1,W,4.4,9.6,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,06:15,55.0,41.3,59.9,0.0,5,E,4.3,11.7,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,06:30,57.3,39.8,51.8,0.0,18,W,6.4,12.8,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,06:45,58.4,39.5,49.3,0.0,54,W,6.3,11.0,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,07:00,55.6,42.0,60.1,0.0,56,SW,4.3,10.3,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,07:15,49.6,43.2,78.5,0.0,82,NE,3.6,6.4,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,07:30,53.6,43.1,67.5,0.0,160,NW,4.2,9.6,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,07:45,58.4,41.6,53.5,0.0,195,SW,5.0,10.3,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,08:00,58.5,42.8,55.8,0.0,234,S,4.5,9.6,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,08:15,54.5,44.6,69.2,0.0,270,E,4.2,6.7,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,08:30,56.8,44.6,63.7,0.0,306,SE,4.6,11.4,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,08:45,57.3,44.7,62.6,0.0,340,E,4.5,8.2,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,09:00,57.0,45.0,64.1,0.0,372,E,4.6,8.9,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,09:15,58.9,45.7,61.6,0.0,404,SE,5.2,8.9,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,09:30,60.0,45.9,59.5,0.0,432,E,5.1,10.7,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,09:45,63.1,45.0,51.5,0.0,460,SW,5.9,13.2,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,10:00,64.1,45.4,50.7,0.0,484,SE,5.4,11.7,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,10:15,65.2,44.8,47.5,0.0,506,W,6.1,14.6,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,10:30,67.3,45.3,45.2,0.0,524,W,4.1,9.9,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,10:45,67.4,45.7,45.5,0.0,540,SW,4.1,8.9,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,11:00,67.7,46.4,46.4,0.0,553,SW,5.5,10.7,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,11:15,66.7,46.5,48.1,0.0,564,SW,7.8,12.8,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,11:30,66.8,46.7,48.4,0.0,571,SW,7.6,15.7,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,11:45,68.1,47.0,46.8,0.0,577,SW,5.2,13.5,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,12:00,68.6,47.4,46.7,0.0,578,SW,5.2,11.0,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,12:15,68.5,47.6,47.1,0.0,577,SW,7.1,13.9,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,12:30,69.2,47.9,46.5,0.0,573,SW,6.1,12.8,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,12:45,69.5,48.1,46.5,0.0,567,SW,7.4,15.3,0.0,62.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,13:00,69.6,48.3,46.7,0.0,554,SW,6.1,14.6,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,13:15,70.0,48.6,46.4,0.0,546,SW,6.2,13.2,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,13:30,70.6,48.6,45.5,0.0,530,W,4.1,7.8,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,13:45,70.6,48.6,45.6,0.0,510,NW,5.9,14.6,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,14:00,70.5,48.4,45.3,0.0,489,SW,5.4,11.7,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,14:15,70.9,48.7,45.3,0.0,458,SE,5.2,8.5,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,14:30,71.7,49.0,44.5,0.0,441,E,5.0,9.9,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,14:45,71.2,48.4,44.4,0.0,410,NE,4.5,11.4,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,15:00,70.7,49.3,46.6,0.0,379,E,5.4,13.9,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,15:15,70.6,50.1,48.3,0.0,343,SE,4.6,7.4,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,15:30,70.5,50.2,48.6,0.0,309,E,5.3,8.5,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,15:45,70.2,50.2,49.1,0.0,270,E,5.2,9.9,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,16:00,69.7,50.1,49.8,0.0,218,SE,4.9,10.7,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,16:15,68.5,50.0,51.6,0.0,84,SE,5.0,10.7,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,16:30,67.8,50.1,53.1,0.0,27,S,3.6,10.7,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,16:45,67.6,49.8,52.7,0.0,25,NE,4.2,11.4,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
2021-10-03,17:00,67.0,50.0,54.3,0.0,21,NW,4.5,11.0,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:17.074458
