Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:15,34.0,33.8,99.2,0.0,0,NE,2.7,4.6,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,03:30,34.0,33.8,99.2,0.0,0,E,2.8,5.3,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,03:45,33.8,33.7,99.2,0.0,0,SE,4.9,8.5,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,04:00,33.7,33.5,99.2,0.0,0,SE,4.1,6.4,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,04:15,33.5,33.3,99.2,0.0,0,SE,5.0,8.5,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,04:30,33.4,33.2,99.2,0.0,0,SE,3.7,6.0,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,04:45,33.2,33.0,99.2,0.0,0,E,3.5,5.7,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,05:00,33.1,32.9,99.2,0.0,0,SE,3.2,7.8,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,05:15,33.0,32.8,99.2,0.0,0,SE,3.4,6.0,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,05:30,32.8,32.6,99.2,0.0,0,E,3.1,6.4,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,05:45,32.7,32.5,99.2,0.0,0,SE,3.5,6.0,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,06:00,32.6,32.4,99.2,0.0,0,SE,3.3,5.7,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,06:15,32.6,32.4,99.2,0.0,0,SE,3.6,7.8,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,06:30,32.4,32.2,99.2,0.0,0,SE,4.0,6.4,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,06:45,32.4,32.2,99.2,0.0,0,SE,4.3,8.9,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,07:00,32.3,32.1,99.2,0.0,0,SE,3.4,6.7,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,07:15,32.3,32.1,99.2,0.0,0,SE,4.0,6.4,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,07:30,32.4,32.2,99.2,0.0,0,SE,2.3,4.2,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,07:45,32.4,32.2,99.2,0.0,0,SE,2.3,5.3,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,08:00,32.4,32.2,99.2,0.0,3,SE,3.9,6.7,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,08:15,32.3,32.1,99.2,0.0,3,SE,3.4,6.7,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,08:30,32.3,32.1,99.2,0.0,4,E,2.6,4.6,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,08:45,32.3,32.1,99.2,0.0,10,E,2.6,6.0,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,09:00,32.3,32.1,99.2,0.0,22,E,3.3,5.7,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,09:15,32.4,32.2,99.2,0.0,22,SE,3.4,6.7,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,09:30,32.5,32.3,99.2,0.0,17,E,3.2,6.4,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,09:45,32.6,32.4,99.2,0.0,23,E,2.3,3.9,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,10:00,32.7,32.5,99.2,0.0,25,SE,2.7,4.2,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,10:15,32.7,32.5,99.2,0.0,22,E,2.7,4.6,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,10:30,32.7,32.5,99.2,0.0,42,SE,4.0,8.5,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,10:45,32.8,32.6,99.2,0.0,45,SE,4.9,8.2,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,11:00,32.6,32.4,99.2,0.0,33,SE,4.9,7.4,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,11:15,32.4,32.2,99.2,0.0,33,SE,5.0,7.8,0.92,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,11:30,32.6,32.4,99.2,0.0,50,SE,3.8,6.7,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,11:45,32.6,32.4,99.2,0.0,59,SE,3.1,5.3,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,12:00,33.0,32.8,99.2,0.0,60,E,2.5,4.6,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,12:15,33.3,33.1,99.2,0.0,48,E,3.0,5.7,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,12:30,33.1,32.9,99.2,0.0,38,NE,2.3,4.9,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,12:45,33.2,33.0,99.2,0.0,49,SE,3.5,5.7,0.93,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,13:00,33.3,33.1,99.2,0.0,72,E,3.4,5.7,0.92,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,13:15,33.2,33.0,99.2,0.0,61,E,3.7,6.0,0.91,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,13:30,33.0,32.8,99.2,0.0,55,SE,4.2,7.4,0.9,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,13:45,33.1,32.9,99.2,0.0,42,E,3.2,5.3,0.89,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,14:00,33.1,32.9,99.2,0.0,46,SE,3.7,6.0,0.87,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,14:15,33.3,33.1,99.2,0.0,47,SE,2.2,4.2,0.85,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,14:30,33.4,33.2,99.0,0.0,52,SE,3.4,5.3,0.82,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,14:45,33.4,32.8,97.7,0.0,34,SE,2.8,4.9,0.78,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,15:00,33.3,32.3,96.0,0.0,23,SE,3.6,6.7,0.74,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,15:15,33.2,32.0,95.1,0.0,20,SE,3.6,6.0,0.67,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,15:30,33.3,32.0,95.0,0.0,15,SE,3.1,7.4,0.59,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,15:45,33.3,32.1,95.2,0.0,9,E,2.8,4.9,0.52,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,16:00,33.1,32.0,95.4,0.0,6,E,2.9,4.9,0.45,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,16:15,33.0,31.9,95.5,0.0,3,E,2.2,4.6,0.39,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,16:30,33.0,31.8,95.3,0.0,0,E,2.6,4.2,0.31,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,16:45,33.0,31.6,94.7,0.0,0,SE,2.8,4.9,0.2,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,17:00,33.0,31.5,94.2,0.0,0,NE,2.1,3.5,0.13,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,17:15,33.0,31.4,93.6,0.0,0,E,1.9,5.7,0.07,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,17:30,33.0,31.3,93.2,0.0,0,NE,2.2,4.2,0.04,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,17:45,33.0,31.2,93.0,0.0,0,E,1.2,2.4,0.03,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,18:00,32.9,31.3,93.8,0.0,0,E,1.4,2.8,0.03,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,18:15,32.8,31.4,94.6,0.0,0,NE,1.3,2.8,0.04,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,18:30,32.7,31.5,95.2,0.0,0,N ,1.8,2.4,0.04,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,18:45,32.7,31.6,95.6,0.0,0,NE,1.3,2.1,0.05,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,19:00,32.7,31.6,95.7,0.0,0,N ,1.7,2.4,0.04,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,19:15,32.7,31.5,95.5,0.0,0,NE,2.3,3.9,0.04,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,19:30,32.7,31.5,95.2,0.0,0,E,2.4,4.2,0.03,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,19:45,32.6,31.4,95.4,0.0,0,E,2.4,4.9,0.04,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,20:00,32.4,31.4,95.9,0.0,0,E,2.8,4.2,0.04,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,20:15,32.4,31.5,96.3,0.0,0,NE,2.1,4.2,0.06,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,20:30,32.3,31.5,96.6,0.0,0,E,1.8,3.1,0.07,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,20:45,32.3,31.5,96.9,0.0,0,NE,1.6,2.8,0.09,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,21:00,32.3,31.5,97.1,0.0,0,NE,1.9,2.8,0.12,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,21:15,32.3,31.6,97.4,0.0,0,NE,2.1,2.8,0.18,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,21:30,32.3,31.6,97.6,0.0,0,N ,2.6,3.9,0.3,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,21:45,32.2,31.6,97.7,0.0,0,N ,2.7,3.5,0.41,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,22:00,32.2,31.7,97.9,0.0,0,NE,1.5,2.8,0.49,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,22:15,32.2,31.7,97.9,0.0,0,NE,1.2,2.8,0.54,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,22:30,32.2,31.7,98.0,0.0,0,NE,1.7,2.8,0.58,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,22:45,32.1,31.6,98.1,0.0,0,NE,1.5,2.8,0.6,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,23:00,32.1,31.6,98.1,0.0,0,NE,1.7,3.1,0.62,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,23:15,32.0,31.4,98.2,0.0,0,NE,1.9,3.1,0.65,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,23:30,32.0,31.4,98.2,0.0,0,NE,0.7,2.1,0.68,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,23:45,32.0,31.5,98.2,0.0,0,N ,1.1,2.4,0.7,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-07,24:00,32.0,31.6,98.3,0.0,0,NW,0.1,1.4,0.71,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,00:15,32.2,31.7,98.3,0.0,0,NE,0.7,2.8,0.7,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,00:30,32.1,31.7,98.3,0.0,0,E,0.0,1.4,0.69,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,00:45,32.1,31.7,98.2,0.0,0,NW,0.5,1.7,0.67,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,01:00,32.3,31.8,98.2,0.0,0,N,2.5,3.1,0.64,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,01:15,32.3,31.8,98.0,0.0,0,NW,1.6,3.1,0.58,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,01:30,32.3,31.7,97.6,0.0,0,NW,1.8,3.1,0.51,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,01:45,32.2,31.4,97.1,0.0,0,W,1.9,2.8,0.44,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,02:00,32.1,31.2,96.7,0.0,0,NW,2.0,3.5,0.39,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,02:15,32.0,31.2,96.5,0.0,0,NW,1.8,2.8,0.34,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,02:30,32.0,31.1,96.5,0.0,0,NW,1.2,2.8,0.3,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,02:45,31.9,30.9,96.5,0.0,0,NW,1.0,2.1,0.27,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,03:00,31.9,30.9,96.5,0.0,0,W,1.8,2.8,0.24,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,03:15,31.8,30.7,96.5,0.0,0,W,2.4,3.5,0.2,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,03:30,31.7,30.7,96.6,0.0,0,W,2.4,3.5,0.16,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,03:45,31.6,30.6,96.7,0.0,0,NW,1.7,2.8,0.15,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,04:00,31.4,30.4,96.7,0.0,0,N,2.5,3.5,0.19,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,04:15,31.3,30.2,96.9,0.0,0,N,3.0,4.2,0.25,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,04:30,31.3,30.3,97.0,0.0,0,N,2.8,3.9,0.29,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,04:45,31.3,30.4,97.3,0.0,0,N ,2.5,3.5,0.3,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,05:00,31.3,30.4,97.5,0.0,0,N ,2.3,3.5,0.29,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,05:15,31.1,30.3,97.6,0.0,0,N ,2.9,4.2,0.29,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,05:30,31.0,30.2,97.8,0.0,0,N ,2.7,4.6,0.32,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,05:45,30.7,29.9,98.0,0.0,0,N ,1.5,2.8,0.37,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,06:00,30.5,29.7,98.1,0.0,0,N ,2.6,3.9,0.26,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,06:15,30.5,29.8,98.3,0.0,0,NW,2.8,4.2,0.3,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,06:30,30.7,30.0,98.4,0.0,0,NW,2.2,3.9,0.34,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,06:45,30.6,29.9,98.5,0.0,0,N,2.9,4.9,0.32,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,07:00,30.3,29.6,98.6,0.0,0,N,3.1,4.6,0.26,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,07:15,30.2,29.5,98.7,0.0,0,N,3.1,4.9,0.25,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,07:30,30.1,29.4,98.8,0.0,1,N,3.4,5.3,0.24,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,07:45,30.2,29.5,98.9,0.0,4,N ,3.4,5.7,0.24,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,08:00,30.1,29.4,98.9,0.0,10,N,3.2,4.9,0.21,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,08:15,30.2,29.5,99.0,0.0,18,N ,3.4,6.4,0.23,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,08:30,30.4,29.7,99.0,0.0,57,NE,3.0,4.9,0.23,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,08:45,30.9,30.3,99.0,0.0,70,NE,3.3,4.9,0.32,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,09:00,30.9,30.4,99.0,0.0,55,NE,4.0,5.3,0.32,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,09:15,31.2,30.7,99.1,0.0,58,N,2.8,4.6,0.34,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,09:30,32.4,32.2,99.2,0.0,57,SW,2.9,4.6,0.77,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,09:45,31.3,30.9,99.1,0.0,48,SE,2.5,4.2,0.69,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,10:00,31.4,30.9,99.1,0.0,62,E,1.3,2.4,0.76,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,10:15,31.9,31.5,99.1,0.0,91,W,0.9,2.4,0.87,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,10:30,32.3,32.1,99.1,0.0,116,NE,1.1,3.9,0.87,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,10:45,32.8,32.6,99.1,0.0,141,E,1.7,3.5,0.85,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,11:00,34.1,33.9,99.1,0.0,224,NE,2.5,4.2,0.82,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,11:15,35.9,35.6,98.8,0.0,300,E,2.9,4.6,0.71,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,11:30,36.7,35.8,96.7,0.0,331,SE,3.3,5.7,0.37,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,11:45,37.6,34.4,88.1,0.0,223,SE,2.9,4.9,0.02,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,12:00,37.2,33.9,87.8,0.0,255,SE,2.6,4.6,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,12:15,38.2,34.4,85.9,0.0,315,SE,3.2,4.9,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,12:30,37.9,34.2,86.3,0.0,232,SE,2.4,3.9,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,12:45,39.4,35.4,85.1,0.0,374,E,2.5,4.2,0.0,38.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,13:00,41.1,35.7,80.8,0.0,328,SE,2.9,4.2,0.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,13:15,42.0,36.0,79.2,0.0,301,E,2.4,4.9,0.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,13:30,43.1,36.2,76.6,0.0,279,SE,2.7,5.7,0.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,13:45,42.9,36.0,76.5,0.0,209,SE,2.0,4.6,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,14:00,43.6,36.9,77.0,0.0,272,NE,2.0,2.8,0.0,38.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,14:15,44.7,37.4,75.4,0.0,208,SE,2.2,4.6,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,14:30,44.7,37.7,76.1,0.0,132,NE,1.9,4.2,0.0,38.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,14:45,44.3,37.8,78.0,0.0,91,N ,2.3,3.5,0.0,38.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,15:00,45.3,40.8,84.0,0.0,93,NW,2.0,2.8,0.0,38.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,15:15,45.2,40.9,84.6,0.0,82,N ,1.0,2.4,0.01,38.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,15:30,45.2,39.9,81.5,0.0,67,SW,1.1,3.1,0.0,38.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,15:45,45.2,41.3,85.9,0.0,47,W,2.3,3.5,0.01,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,16:00,45.0,40.7,84.6,0.0,28,SW,2.1,3.1,0.01,38.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,16:15,44.3,39.3,82.5,0.0,14,W,2.6,4.6,0.01,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,16:30,43.7,38.4,81.7,0.0,4,W,2.2,4.2,0.01,39.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
2020-12-08,16:45,43.3,38.2,82.2,0.0,0,W,2.8,4.6,0.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:18.242181
