Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-28,11:15,73.8,42.7,32.7,0.0,713,SE,4.6,9.2,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,11:30,74.6,42.6,31.8,0.0,725,SE,4.6,8.2,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,11:45,75.3,42.3,30.6,0.0,736,SE,4.7,9.6,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,12:00,76.3,42.2,29.5,0.0,741,SE,5.2,11.4,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,12:15,76.5,41.8,28.9,0.0,745,SE,5.9,10.7,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,12:30,78.0,40.7,26.4,0.0,744,SE,7.1,13.9,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,12:45,77.3,40.1,26.3,0.0,739,SE,8.1,12.4,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,13:00,78.1,40.2,25.7,0.0,729,S,6.9,11.4,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,13:15,78.7,39.3,24.4,0.0,718,SE,6.7,10.7,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,13:30,79.6,38.5,22.9,0.0,704,S,6.0,10.7,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,13:45,79.9,38.4,22.6,0.0,688,S,5.7,11.4,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,14:00,80.0,38.3,22.5,0.0,669,SW,5.1,10.7,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,14:15,80.8,39.0,22.5,0.0,647,S,5.0,9.6,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,14:30,80.8,38.6,22.1,0.0,624,SE,4.7,7.8,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,14:45,81.0,38.8,22.1,0.0,597,E,5.4,9.2,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,15:00,81.4,38.8,21.9,0.0,568,SE,4.7,8.5,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,15:15,81.2,38.4,21.6,0.0,536,S,4.6,7.8,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,15:30,81.7,37.3,20.4,0.0,501,SW,3.7,6.7,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,15:45,81.6,36.9,20.1,0.0,467,S,4.0,8.5,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,16:00,82.1,36.5,19.6,0.0,430,S,4.0,7.1,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,16:15,81.7,36.4,19.7,0.0,390,S,3.8,5.7,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,16:30,82.0,35.9,19.1,0.0,348,SW,3.2,4.6,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,16:45,82.3,35.4,18.6,0.0,306,SW,2.6,4.2,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,17:00,81.9,35.7,19.1,0.0,264,SW,1.9,4.9,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,17:15,78.8,38.9,23.9,0.0,220,NW,4.4,6.0,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,17:30,75.6,38.5,26.2,0.0,71,NW,5.7,6.7,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,17:45,74.4,37.9,26.6,0.0,26,W,6.0,7.1,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,18:00,74.0,37.1,26.2,0.0,23,W,5.8,6.7,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,18:15,73.8,36.0,25.2,0.0,21,W,5.8,6.7,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,18:30,74.1,35.4,24.4,0.0,16,NW,5.5,7.1,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,18:45,74.7,35.4,23.8,0.0,10,W,5.1,7.1,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,19:00,74.3,35.8,24.6,0.0,4,W,5.5,7.1,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,19:15,73.5,36.3,25.7,0.0,0,W,5.6,7.1,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,19:30,73.7,36.6,25.9,0.0,0,NW,5.7,6.7,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,19:45,73.2,37.1,26.8,0.0,0,NW,5.2,6.7,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,20:00,73.1,37.1,26.9,0.0,0,NW,5.3,6.7,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,20:15,73.0,37.1,27.0,0.0,0,NW,5.3,6.7,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,20:30,71.3,37.6,29.2,0.0,0,NW,4.9,6.0,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,20:45,70.7,37.7,29.9,0.0,0,NW,5.3,7.4,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,21:00,67.6,38.6,34.3,0.0,0,NW,5.8,7.1,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,21:15,67.7,38.2,33.7,0.0,0,NW,5.5,6.7,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,21:30,70.3,37.5,30.0,0.0,0,NW,4.3,6.0,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,21:45,70.1,37.6,30.5,0.0,0,NW,3.9,5.7,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,22:00,66.8,38.6,35.5,0.0,0,NW,5.2,6.7,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,22:15,67.0,38.3,34.8,0.0,0,NW,3.7,5.3,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,22:30,67.5,38.1,33.9,0.0,0,NW,2.8,4.2,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,22:45,67.1,38.4,34.8,0.0,0,NW,4.2,5.7,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-28,23:00,67.1,38.0,34.2,0.0,0,W,3.1,4.6,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,23:15,66.3,38.6,36.0,0.0,0,NW,4.2,6.4,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,23:30,64.2,38.9,39.2,0.0,0,NW,3.3,6.0,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,23:45,65.9,38.2,36.0,0.0,0,W,3.7,5.3,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,24:00,65.2,38.0,36.5,0.0,0,W,4.0,4.9,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,00:15,64.8,38.3,37.4,0.0,0,NW,4.8,6.4,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,00:30,63.0,39.0,41.0,0.0,0,NW,4.5,7.1,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,00:45,63.1,39.2,41.1,0.0,0,NW,4.2,6.0,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,01:00,62.6,39.4,42.3,0.0,0,NW,3.8,5.3,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,01:15,63.2,39.3,41.2,0.0,0,W,4.2,5.7,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,01:30,63.4,39.5,41.3,0.0,0,W,4.0,5.7,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,01:45,61.6,39.9,44.7,0.0,0,NW,3.5,5.7,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,02:00,61.2,39.8,45.2,0.0,0,NW,4.0,5.3,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,02:15,62.4,39.3,42.5,0.0,0,W,4.2,5.3,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,02:30,62.1,39.6,43.5,0.0,0,W,3.8,4.9,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,02:45,59.5,40.0,48.2,0.0,0,NW,4.3,6.0,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,03:00,60.6,39.6,45.6,0.0,0,W,4.9,6.4,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,03:15,60.4,39.6,46.0,0.0,0,W,3.6,4.9,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,03:30,60.8,39.6,45.5,0.0,0,W,3.4,4.6,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,03:45,60.7,39.5,45.4,0.0,0,W,3.9,5.3,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,04:00,61.4,39.6,44.4,0.0,0,NW,3.0,4.2,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,04:15,59.4,40.1,48.7,0.0,0,NW,4.6,6.7,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,04:30,58.6,40.2,50.2,0.0,0,NW,4.4,5.3,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,04:45,59.6,39.8,47.8,0.0,0,W,3.5,5.3,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,05:00,59.6,39.6,47.5,0.0,0,W,3.8,4.6,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,05:15,59.0,39.8,48.9,0.0,0,W,3.5,4.6,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,05:30,58.9,40.0,49.3,0.0,4,NW,2.7,3.5,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,05:45,57.2,40.4,53.3,0.0,14,NW,3.7,6.0,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,06:00,57.7,40.6,52.8,0.0,39,NW,4.2,6.4,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,06:15,58.7,41.0,51.6,0.0,68,NW,5.1,7.1,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,06:30,59.1,41.4,51.8,0.0,101,N,5.0,6.7,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,06:45,60.8,44.1,54.1,0.0,137,N,3.6,5.7,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,07:00,63.1,43.2,48.1,0.0,175,N ,1.8,3.9,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,07:15,64.0,44.5,49.0,0.0,215,NE,2.4,4.2,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,07:30,64.3,42.8,45.4,0.0,256,NE,2.4,4.2,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,07:45,63.9,42.7,45.9,0.0,296,NE,3.9,5.3,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,08:00,64.0,43.0,46.2,0.0,336,NE,4.7,6.4,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,08:15,64.8,41.7,42.8,0.0,376,NE,3.9,6.0,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,08:30,66.3,41.8,40.8,0.0,412,E,3.5,6.0,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,08:45,67.6,42.7,40.4,0.0,443,SE,3.9,6.0,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,09:00,67.9,42.9,40.3,0.0,474,SE,3.6,5.7,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,09:15,69.7,43.4,38.7,0.0,505,SE,4.4,6.4,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,09:30,70.4,43.2,37.5,0.0,535,E,4.2,6.0,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,09:45,71.2,43.2,36.5,0.0,564,SE,4.2,6.7,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,10:00,72.7,43.3,34.6,0.0,596,SE,3.9,6.0,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,10:15,73.6,42.9,33.2,0.0,614,SE,4.0,6.7,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,10:30,74.3,43.6,33.3,0.0,637,SE,4.2,7.1,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,10:45,75.1,44.2,33.1,0.0,653,SE,4.0,6.7,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,11:00,76.4,44.6,32.2,0.0,665,SE,4.0,6.0,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,11:15,78.2,44.2,29.9,0.0,677,SE,4.2,7.1,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,11:30,79.2,40.3,24.9,0.0,693,SE,4.2,7.8,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,11:45,79.9,38.9,23.1,0.0,695,SE,4.5,7.4,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,12:00,80.5,36.7,20.7,0.0,692,SE,3.5,6.7,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,12:15,81.3,37.6,20.9,0.0,694,SE,4.8,7.8,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,12:30,81.6,37.8,20.9,0.0,702,SE,4.9,7.4,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,12:45,82.4,38.1,20.6,0.0,695,SE,5.4,8.9,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,13:00,82.7,37.5,19.9,0.0,684,S,6.4,8.9,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,13:15,83.4,37.6,19.5,0.0,684,S,7.6,10.7,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,13:30,84.5,39.9,20.7,0.0,681,S,6.7,12.4,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,13:45,86.0,41.8,21.2,0.0,663,SW,5.4,11.4,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,14:00,84.8,42.9,23.0,0.0,650,SW,7.2,11.7,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,14:15,85.8,44.2,23.4,0.0,635,SW,6.8,11.4,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,14:30,85.5,43.6,23.0,0.0,611,SW,7.3,13.5,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,14:45,85.2,43.6,23.3,0.0,584,W,7.8,12.8,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,15:00,85.7,44.6,23.9,0.0,555,SW,6.6,12.4,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,15:15,84.9,47.6,27.4,0.0,521,SW,7.9,17.5,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,15:30,84.6,48.9,29.0,0.0,487,SW,8.4,15.3,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,15:45,84.9,48.8,28.7,0.0,453,W,8.2,15.3,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,16:00,84.9,48.4,28.3,0.0,418,W,7.6,13.9,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,16:15,84.6,48.1,28.1,0.0,378,W,7.0,13.2,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,16:30,83.3,48.0,29.3,0.0,337,NW,7.6,15.7,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
2021-08-29,16:45,82.5,48.4,30.5,0.0,297,NW,7.4,13.2,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:36.739936
