Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-24,07:45,43.7,36.3,75.1,0.0,175,E,3.3,8.5,1.0,57.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,08:00,44.1,36.5,74.3,0.0,200,NW,4.2,9.2,0.95,57.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,08:15,44.3,36.7,74.3,0.0,234,W,4.5,9.6,0.82,57.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,08:30,44.6,36.6,73.2,0.0,227,W,4.3,9.9,0.37,57.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,08:45,44.6,37.1,74.5,0.0,192,NW,3.7,10.7,0.85,57.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,09:00,44.8,37.2,74.3,0.0,240,NW,3.3,7.4,0.99,57.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,09:15,45.4,37.5,73.5,0.0,351,N,3.4,8.2,1.0,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,09:30,45.9,37.5,72.4,0.0,326,W,4.3,10.7,0.79,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,09:45,45.9,37.8,73.3,0.0,323,W,4.6,9.9,0.48,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,10:00,46.5,38.6,73.8,0.0,461,SW,4.3,18.5,0.89,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,10:15,47.3,39.0,72.6,0.0,421,S,5.2,9.9,0.67,56.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,10:30,47.0,37.8,70.1,0.0,416,W,5.3,12.8,0.38,56.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,10:45,47.6,38.2,69.7,0.0,578,SW,6.1,13.9,0.22,56.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,11:00,48.6,38.7,68.6,0.0,417,SW,4.7,11.4,0.05,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,11:15,47.7,38.0,68.8,0.0,299,NW,5.6,14.6,0.07,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,11:30,47.3,37.9,69.7,0.0,290,W,5.4,12.4,0.06,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,11:45,46.9,38.4,71.9,0.0,282,S,5.5,12.1,0.01,57.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,12:00,47.9,38.4,69.4,0.0,538,SW,5.9,14.6,0.11,57.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,12:15,48.9,38.8,67.7,0.0,552,W,6.5,23.9,0.01,57.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,12:30,48.7,38.5,67.7,0.0,406,W,5.0,15.3,0.01,57.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,12:45,49.0,38.7,67.5,0.0,406,SW,6.0,15.7,0.03,57.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,13:00,48.3,39.3,70.8,0.0,360,SW,6.1,14.6,0.02,57.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,13:15,49.4,38.7,66.5,0.0,488,SW,6.3,16.7,0.06,57.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,13:30,50.4,39.1,64.9,0.0,549,SW,5.3,12.8,0.06,57.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,13:45,50.5,38.6,63.3,0.0,502,N ,5.5,15.7,0.01,57.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,14:00,51.3,38.8,62.2,0.0,524,S,4.9,11.0,0.01,57.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,14:15,50.5,38.4,63.0,0.0,465,S,5.9,14.6,0.03,57.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,14:30,50.8,38.3,61.9,0.0,681,S,6.6,15.7,0.05,57.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,14:45,52.4,38.5,58.9,0.0,730,SW,5.1,12.8,0.01,58.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,15:00,51.6,38.1,59.6,0.0,516,SW,7.6,16.0,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,15:15,50.2,37.9,62.5,0.0,212,W,6.4,21.4,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,15:30,50.1,38.5,64.2,0.0,264,NW,5.0,16.0,0.05,58.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,15:45,49.7,38.3,64.7,0.0,208,NW,5.7,16.4,0.0,58.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,16:00,49.4,38.6,66.1,0.01,132,NW,5.1,13.9,0.4,58.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,16:15,48.6,40.2,72.5,0.0,229,NW,4.6,11.0,1.0,58.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,16:30,48.8,40.1,71.7,0.0,220,N ,5.0,12.4,1.0,58.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,16:45,49.0,39.4,69.4,0.0,167,N,5.7,11.0,0.81,58.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,17:00,49.2,39.5,69.0,0.0,146,N,5.3,10.3,0.02,58.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,17:15,49.3,40.2,70.7,0.0,127,N,4.3,10.3,0.33,58.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,17:30,49.0,40.1,71.2,0.0,84,NE,3.4,7.4,0.89,58.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,17:45,48.9,39.8,70.5,0.0,53,NE,3.3,7.1,0.85,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,18:00,48.6,40.7,73.8,0.0,44,SW,2.8,4.9,0.92,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,18:15,48.0,40.6,75.4,0.0,22,N,4.1,7.4,1.0,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,18:30,47.8,40.7,76.1,0.0,23,NW,4.4,10.7,1.0,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,18:45,47.4,40.9,77.9,0.0,13,NW,3.9,6.7,0.96,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,19:00,47.1,41.0,79.1,0.0,5,NW,4.1,6.7,0.99,59.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,19:15,47.1,41.0,79.0,0.02,0,NW,4.9,9.6,0.98,59.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,19:30,46.9,40.0,76.6,0.01,0,W,6.9,13.5,0.92,59.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,19:45,46.3,40.7,80.6,0.01,0,NW,3.0,6.0,0.92,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,20:00,46.2,41.1,82.4,0.01,0,NW,4.4,10.3,0.91,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,20:15,45.9,41.7,85.0,0.0,0,W,4.2,6.0,0.91,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,20:30,46.0,42.0,85.8,0.02,0,W,3.0,4.9,0.91,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,20:45,45.8,42.4,88.0,0.01,0,SW,2.4,4.6,0.91,58.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,21:00,45.9,42.5,87.7,0.01,0,SW,3.2,6.0,0.91,58.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,21:15,45.9,42.3,87.0,0.0,0,SW,2.8,5.3,0.92,58.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,21:30,45.6,42.4,88.3,0.0,0,S,4.0,6.4,0.93,58.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,21:45,45.3,42.9,91.1,0.0,0,S,3.3,6.4,0.93,58.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,22:00,45.5,42.6,89.5,0.0,0,S,3.5,8.2,0.93,58.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,22:15,45.4,42.7,90.1,0.0,0,S,3.0,5.3,0.94,58.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-24,22:30,45.4,42.0,87.8,0.0,0,SW,3.5,7.8,0.95,58.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,23:30,45.4,35.8,69.1,0.0,0,W,8.3,16.4,0.03,58.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,23:45,45.1,34.5,66.1,0.0,0,W,6.0,11.4,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,24:00,44.9,34.3,66.0,0.0,0,W,6.6,18.9,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,00:15,44.7,34.6,67.3,0.0,0,W,7.4,15.3,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,00:30,44.2,34.7,68.8,0.0,0,SW,5.2,12.4,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,00:45,43.9,34.6,69.6,0.0,0,SW,6.2,18.2,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,01:00,43.3,35.6,74.0,0.0,0,S,3.8,11.7,0.01,57.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,01:15,42.2,36.0,78.7,0.0,0,SE,3.3,7.1,0.01,57.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,01:30,43.9,35.2,71.0,0.0,0,S,5.4,11.0,0.02,57.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,01:45,43.9,36.0,73.4,0.0,0,NW,5.7,12.4,0.58,57.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,02:00,44.1,35.9,72.8,0.0,0,NW,5.4,12.1,0.45,57.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,02:15,43.7,36.4,75.4,0.0,0,W,3.6,9.9,0.03,57.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,02:30,43.9,36.3,74.5,0.0,0,NW,5.9,13.5,0.01,57.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,02:45,44.1,36.2,73.5,0.0,0,N,4.9,10.3,0.01,57.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,03:00,44.3,35.8,71.8,0.0,0,W,6.3,14.2,0.01,57.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,03:15,44.2,36.1,73.1,0.0,0,NW,6.7,14.2,0.05,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,03:30,44.2,36.2,73.3,0.0,0,W,5.6,12.1,0.02,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,03:45,43.9,36.4,74.6,0.0,0,SW,4.0,7.8,0.01,56.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,04:00,42.7,37.3,80.9,0.0,0,S,5.0,12.8,0.01,56.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,04:15,42.1,37.9,85.0,0.0,0,NE,3.2,6.4,0.06,56.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,04:30,42.7,37.2,80.7,0.0,0,NW,4.0,8.2,0.34,56.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,04:45,43.4,37.2,78.5,0.0,0,W,6.3,10.7,0.96,56.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,05:00,43.0,37.6,81.2,0.01,0,W,5.0,8.5,0.96,56.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,05:15,42.9,37.7,81.6,0.0,2,W,3.9,8.2,0.93,56.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,05:30,42.9,36.9,79.0,0.01,10,W,5.3,9.9,0.93,56.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,05:45,42.6,37.6,82.4,0.0,14,S,2.9,4.9,0.92,56.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,06:00,41.8,39.3,90.8,0.0,19,NE,2.8,3.9,0.93,56.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,06:15,41.8,39.5,91.6,0.0,26,NW,2.4,3.5,0.93,56.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,06:30,42.5,39.5,89.1,0.0,126,NE,2.0,3.9,0.94,56.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,06:45,43.7,39.6,85.3,0.0,174,SE,3.0,4.9,0.93,55.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,07:00,44.3,40.1,85.0,0.0,255,E,2.7,4.6,0.91,55.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,07:15,45.6,40.5,82.3,0.0,253,N ,1.6,3.5,0.84,55.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,07:30,46.1,40.4,80.3,0.0,220,SE,3.9,7.4,0.44,55.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,07:45,45.3,41.3,85.6,0.0,340,SE,4.8,9.2,0.02,55.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,08:00,46.5,41.6,83.0,0.0,489,S,5.2,7.8,0.01,55.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,08:15,47.8,41.0,77.3,0.0,509,E,4.1,6.7,0.0,55.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,08:30,48.9,41.0,74.1,0.0,429,E,3.8,6.4,0.0,55.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,08:45,48.5,38.8,69.2,0.0,364,SE,4.0,8.5,0.0,55.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,09:00,50.0,39.1,65.9,0.0,482,SW,3.8,6.7,0.0,55.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,09:15,50.7,39.0,64.2,0.0,489,NW,3.9,8.2,0.0,55.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,09:30,50.3,37.1,60.3,0.0,334,SW,3.6,7.4,0.0,55.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,09:45,50.0,38.7,64.9,0.0,354,E,5.4,10.3,0.0,55.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,10:00,49.7,38.4,64.9,0.0,267,S,4.2,9.2,0.0,55.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,10:15,51.3,38.5,61.6,0.0,541,SE,3.3,7.4,0.0,55.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,10:30,51.6,38.0,59.4,0.0,424,NE,4.1,7.1,0.0,55.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,10:45,51.6,38.0,59.6,0.0,263,N ,3.9,6.7,0.0,55.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,11:00,52.8,38.6,58.4,0.0,751,S,4.5,11.7,0.0,55.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,11:15,53.7,39.8,59.0,0.0,908,W,6.6,14.6,0.11,56.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,11:30,53.3,39.5,59.3,0.0,856,N,6.2,11.7,0.0,56.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,11:45,52.9,37.7,56.1,0.0,449,N ,5.2,14.2,0.0,56.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,12:00,54.3,38.1,54.2,0.0,724,S,5.4,10.3,0.0,56.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,12:15,54.4,37.4,52.5,0.0,654,W,5.6,11.7,0.0,56.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,12:30,54.0,36.8,51.9,0.0,476,SW,6.2,15.7,0.02,56.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,12:45,54.7,36.7,50.6,0.0,576,SW,5.8,12.4,0.0,56.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,13:00,55.2,35.5,47.3,0.0,545,SW,6.1,13.5,0.0,57.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,13:15,55.0,35.7,48.2,0.0,630,W,6.5,15.0,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,13:30,54.4,37.3,52.3,0.0,652,NW,7.7,17.5,0.0,57.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,13:45,55.0,37.0,50.5,0.0,713,N,7.5,13.9,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,14:00,54.9,36.6,50.0,0.0,336,W,5.5,11.7,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,14:15,53.9,36.1,50.7,0.0,264,NW,5.0,10.3,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,14:30,55.2,36.1,48.4,0.0,559,W,5.1,11.0,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,14:45,55.4,35.7,47.3,0.0,364,W,6.6,13.9,0.0,58.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,15:00,55.1,35.6,47.7,0.0,260,NE,4.2,11.0,0.0,58.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,15:15,55.1,35.3,47.1,0.0,231,N ,4.5,10.3,0.0,58.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,15:30,54.8,35.5,48.0,0.0,201,NW,4.0,12.1,0.0,59.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,15:45,54.6,35.5,48.3,0.0,182,SW,5.7,15.3,0.0,59.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,16:00,55.2,36.0,48.1,0.0,331,SW,4.9,11.0,0.0,59.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,16:15,55.7,36.6,48.6,0.0,383,SW,5.8,11.7,0.0,59.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,16:30,55.5,36.4,48.5,0.0,388,SW,5.4,11.7,0.0,59.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,16:45,56.0,36.6,47.9,0.0,379,SW,6.1,13.2,0.0,59.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,17:00,54.4,36.8,51.3,0.0,316,SW,8.0,15.3,0.0,59.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,17:15,54.3,37.1,52.2,0.0,330,SW,5.4,15.3,0.0,59.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,17:30,53.5,37.4,54.1,0.0,184,SW,6.1,15.0,0.0,59.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
2021-04-25,17:45,52.7,37.3,55.7,0.0,80,S,5.9,13.2,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:18.408068
