Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,07:45,53.1,44.2,71.6,0.0,144,SW,5.9,13.9,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,08:00,53.3,44.5,72.0,0.0,230,SW,6.8,14.2,0.04,73.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,08:15,55.1,45.0,68.5,0.0,463,SW,7.2,18.5,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,08:30,55.4,44.7,67.1,0.0,425,SE,6.3,17.1,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,08:45,56.1,45.3,67.1,0.0,460,S,6.2,15.0,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,09:00,56.8,45.2,65.1,0.0,630,SW,7.0,20.0,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,09:15,56.7,45.5,66.0,0.0,729,SW,10.6,17.8,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,09:30,57.1,45.4,64.8,0.0,725,W,10.9,21.0,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,09:45,58.2,45.6,63.0,0.0,767,W,10.7,17.5,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,10:00,57.7,45.4,63.4,0.0,794,W,12.5,22.5,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,10:15,59.4,45.7,60.5,0.0,835,W,10.5,18.2,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,10:30,59.2,45.5,60.3,0.0,851,W,12.0,20.3,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,10:45,60.4,45.7,58.3,0.0,841,W,9.7,22.1,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,11:00,60.0,45.5,58.8,0.0,862,W,12.0,20.7,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,11:15,59.7,45.1,58.6,0.0,852,SW,13.4,21.0,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,11:30,59.9,45.5,58.8,0.0,856,W,10.6,23.2,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,11:45,60.5,45.8,58.2,0.0,837,W,10.7,25.7,0.0,74.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,12:00,61.2,45.7,56.4,0.0,953,W,11.3,21.8,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,12:15,62.5,46.2,55.2,0.0,949,W,9.7,19.2,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,12:30,61.8,46.0,56.0,0.0,936,W,11.1,20.3,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,12:45,61.8,45.8,55.6,0.0,937,W,10.4,19.6,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,13:00,61.0,45.9,57.5,0.0,801,W,11.6,21.8,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,13:15,61.7,46.2,56.5,0.0,858,W,10.0,20.3,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,13:30,62.6,46.2,54.8,0.0,847,W,9.5,21.4,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,13:45,62.3,46.0,55.0,0.0,832,W,11.5,23.2,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,14:00,63.0,45.9,53.5,0.0,823,W,10.0,21.8,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,14:15,61.7,46.2,56.7,0.0,784,W,12.8,26.0,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,14:30,62.0,46.2,56.1,0.0,762,W,12.0,24.3,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,14:45,62.3,46.4,56.0,0.0,745,W,11.4,27.5,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,15:00,62.2,46.3,55.9,0.0,707,W,11.1,19.2,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,15:15,63.1,46.3,54.1,0.0,685,W,9.4,20.7,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,15:30,62.6,46.2,54.9,0.0,582,W,9.5,20.0,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,15:45,62.7,45.9,54.2,0.0,602,W,9.4,23.9,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,16:00,62.9,45.6,53.1,0.0,575,W,8.7,27.1,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,16:15,62.9,45.4,52.8,0.0,538,W,9.7,23.9,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,16:30,62.6,45.8,54.0,0.0,511,W,10.2,22.5,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,16:45,62.8,45.5,53.1,0.0,494,W,9.9,21.4,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,17:00,62.9,45.2,52.2,0.0,429,W,9.1,19.2,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,17:15,62.8,44.8,51.7,0.0,310,W,6.0,15.0,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,17:30,63.2,44.6,50.6,0.0,381,W,6.8,20.7,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,17:45,62.9,44.5,51.0,0.0,336,W,6.4,14.2,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,18:00,63.2,44.5,50.3,0.0,310,W,6.5,23.9,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,18:15,62.8,44.7,51.5,0.0,246,W,6.8,12.8,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,18:30,61.8,44.3,52.4,0.0,76,W,7.6,20.3,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,18:45,61.5,44.0,52.5,0.0,67,W,8.3,17.8,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,19:00,61.3,44.1,53.1,0.0,49,W,7.7,15.7,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,19:15,60.8,44.5,54.7,0.0,25,W,8.0,16.0,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,19:30,60.4,45.0,56.8,0.0,16,W,7.4,15.3,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,19:45,60.3,45.0,57.0,0.0,12,W,8.1,17.5,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,20:00,60.2,44.8,56.7,0.0,6,W,8.5,19.2,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,20:15,60.0,44.9,57.4,0.0,3,W,8.0,15.0,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,20:30,60.0,44.8,57.1,0.0,0,W,8.2,15.7,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,20:45,59.9,44.8,57.2,0.0,0,W,7.8,15.7,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,21:00,59.8,44.9,57.8,0.0,0,W,6.9,16.0,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,21:15,59.6,45.6,59.7,0.0,0,W,8.8,17.1,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,21:30,59.5,45.5,59.8,0.0,0,W,9.9,20.0,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,21:45,59.2,45.8,61.0,0.0,0,W,10.3,18.9,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,22:00,59.2,46.2,61.9,0.0,0,W,10.6,21.8,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,22:15,59.0,46.5,63.3,0.0,0,W,11.1,21.0,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,22:30,58.8,46.9,64.7,0.0,0,W,9.3,19.6,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,22:45,58.7,47.2,65.5,0.0,0,W,10.2,18.5,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-28,23:00,58.3,47.5,67.2,0.0,0,W,7.7,17.8,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,23:15,57.9,47.8,68.7,0.0,0,W,7.4,13.5,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,23:30,57.9,47.9,69.1,0.0,0,W,8.9,15.3,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,23:45,57.5,48.0,70.6,0.0,0,W,8.5,15.7,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,24:00,57.3,48.0,71.1,0.0,0,W,7.3,15.3,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,00:15,57.2,48.1,71.5,0.0,0,W,7.9,18.9,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,00:30,56.9,48.2,72.5,0.0,0,W,9.4,18.9,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,00:45,56.9,48.2,72.5,0.0,0,W,10.6,21.8,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,01:00,57.0,48.1,72.0,0.0,0,NW,6.5,16.0,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,01:15,56.6,48.0,72.6,0.0,0,NW,4.8,13.2,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,01:30,56.0,47.9,74.3,0.0,0,N ,5.8,17.5,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,01:45,55.3,47.9,75.8,0.0,0,NE,3.1,6.0,0.01,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,02:00,54.8,47.8,77.3,0.0,0,E,3.7,6.7,0.01,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,02:15,54.9,47.8,76.9,0.0,0,N,3.9,13.9,0.01,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,02:30,54.7,47.7,77.0,0.0,0,S,3.5,7.1,0.01,75.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,02:45,54.8,47.6,76.5,0.0,0,W,4.1,9.9,0.01,75.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,03:00,55.0,47.5,75.9,0.0,0,N,4.4,9.6,0.01,75.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,03:15,54.7,47.5,76.5,0.0,0,NW,4.4,12.4,0.01,74.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,03:30,54.2,47.4,77.8,0.0,0,N ,3.8,9.6,0.01,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,03:45,54.2,47.3,77.6,0.0,0,NE,3.5,11.7,0.01,74.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,04:00,53.4,47.2,79.6,0.0,0,NE,3.6,7.1,0.01,74.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,04:15,53.2,47.3,80.5,0.0,2,N ,4.9,10.7,0.01,74.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,04:30,53.0,47.4,80.9,0.0,7,N ,5.5,10.3,0.01,74.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,04:45,53.9,47.3,78.4,0.0,25,N,6.5,13.5,0.01,74.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,05:00,54.7,47.2,75.8,0.0,56,NW,6.6,13.2,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,05:15,55.0,47.0,74.1,0.0,75,NW,7.2,14.2,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,05:30,55.4,46.8,72.7,0.0,97,NW,6.2,15.7,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,05:45,55.9,46.9,71.7,0.0,150,SW,5.8,13.9,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,06:00,56.4,46.7,69.9,0.0,187,W,6.2,14.2,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,06:15,56.5,46.6,69.4,0.0,220,NW,8.7,21.0,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,06:30,56.2,46.7,70.1,0.0,165,N,7.6,21.0,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,06:45,56.0,46.8,71.1,0.0,163,NW,6.6,13.9,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,07:00,56.0,46.9,71.3,0.0,144,SW,6.6,17.5,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,07:15,55.9,46.8,71.3,0.0,137,SE,8.4,20.7,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,07:30,56.6,46.7,69.4,0.0,210,NW,7.9,26.8,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,07:45,57.3,46.9,68.2,0.0,332,N ,7.0,16.4,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,08:00,59.4,47.4,64.4,0.0,516,SE,6.7,17.1,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,08:15,60.6,47.4,61.7,0.0,547,E,6.4,13.5,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,08:30,59.7,47.2,63.2,0.0,496,W,8.9,21.4,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,08:45,59.9,47.1,62.6,0.0,517,NW,7.5,16.4,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,09:00,60.7,47.3,61.2,0.0,600,SW,7.4,17.8,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,09:15,61.5,47.4,59.7,0.0,608,W,8.4,20.7,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,09:30,60.9,47.2,60.6,0.0,438,SW,6.3,17.1,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,09:45,62.5,47.9,58.7,0.0,642,E,6.4,20.7,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,10:00,61.9,47.7,59.6,0.0,747,W,9.5,21.8,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,10:15,61.4,47.5,60.1,0.0,775,W,10.3,22.1,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,10:30,62.1,47.6,59.0,0.0,790,W,10.0,25.7,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,10:45,62.9,47.7,57.4,0.0,816,SW,9.7,22.1,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,11:00,62.8,47.8,57.7,0.0,840,W,9.1,20.0,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,11:15,63.3,47.6,56.6,0.0,845,W,10.5,23.2,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,11:30,63.2,47.8,57.2,0.0,846,W,12.0,25.7,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,11:45,64.3,48.2,55.9,0.0,863,W,8.2,21.8,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,12:00,63.2,48.0,57.6,0.0,868,W,11.1,25.3,0.0,74.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,12:15,64.0,48.5,57.0,0.0,874,W,8.5,17.8,0.0,74.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,12:30,64.6,48.4,55.6,0.0,872,W,9.0,19.2,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,12:45,64.3,48.2,55.8,0.0,860,W,11.2,22.5,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,13:00,63.8,48.1,56.4,0.0,851,W,13.7,28.9,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,13:15,63.8,48.2,56.8,0.0,843,W,12.1,26.8,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,13:30,63.6,48.1,56.9,0.0,829,W,13.9,27.1,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,13:45,64.1,48.1,56.0,0.0,812,W,13.9,24.6,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,14:00,63.9,48.3,56.6,0.0,794,W,14.2,23.2,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,14:15,63.2,48.3,58.2,0.0,776,W,15.9,28.6,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,14:30,63.6,48.6,58.1,0.0,754,W,14.0,28.9,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,14:45,63.5,48.6,58.3,0.0,734,W,13.3,33.9,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,15:00,64.1,48.6,57.1,0.0,723,W,11.9,24.3,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,15:15,64.5,48.4,55.7,0.0,675,W,11.2,22.5,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,15:30,64.1,48.2,56.2,0.0,641,W,11.8,24.6,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,15:45,63.5,48.2,57.5,0.0,608,W,14.5,26.8,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,16:00,63.8,48.4,57.3,0.0,565,W,13.2,26.4,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,16:15,64.1,48.9,57.5,0.0,528,W,11.3,18.9,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,16:30,64.1,49.2,58.3,0.0,490,W,10.3,22.5,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,16:45,64.2,49.5,58.7,0.0,453,SW,8.1,22.8,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
2020-06-29,17:00,64.6,49.8,58.6,0.0,411,S,7.7,20.0,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:04.508976
