Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,04:15,59.0,58.8,47.0,64.3,0.01,S@6.1,10.7,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,04:30,58.6,58.3,46.8,64.7,0.01,SE@4.5,10.7,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,04:45,58.4,58.2,46.3,64.0,0.01,NE@3.2,7.1,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,05:00,58.5,58.2,45.7,62.5,0.01,SW@3.9,8.2,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,05:15,58.4,58.2,45.6,62.3,0.01,S@5.2,11.7,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,05:30,58.2,58.0,45.5,62.7,0.01,S@5.3,11.0,76.1,0.0,4,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,05:45,58.1,57.8,45.3,62.5,0.01,S@3.5,7.8,76.0,0.0,13,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,06:00,58.9,58.6,45.0,60.0,0.0,SW@4.2,8.9,76.0,0.0,47,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,06:15,59.6,59.3,44.9,58.2,0.08,W@2.5,4.9,75.9,0.0,76,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,06:30,59.1,58.7,44.8,59.0,0.0,S@4.2,7.4,75.8,0.0,72,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,06:45,59.8,59.4,44.4,56.5,0.0,SW@5.5,9.6,75.7,0.0,102,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,07:00,60.0,59.6,44.5,56.5,0.0,SW@4.9,12.1,75.6,0.0,144,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,07:15,60.9,60.4,45.0,55.7,0.0,SE@4.0,9.6,75.5,0.0,205,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,07:30,62.4,61.7,45.5,53.8,0.0,E@3.6,7.4,75.4,0.0,249,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,07:45,63.0,62.4,45.7,53.2,0.0,SE@2.9,6.4,75.3,0.0,284,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,08:00,63.2,62.9,45.6,52.4,0.0,NE@3.2,6.0,75.2,0.0,319,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,08:15,63.0,62.5,45.4,52.6,0.0,N@4.0,9.2,75.1,0.0,368,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,08:30,63.7,63.2,45.7,51.9,0.0,SE@3.9,8.5,75.1,0.0,387,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,08:45,64.1,63.7,45.8,51.3,0.0,SE@4.2,8.9,75.0,0.0,442,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,09:00,63.8,63.3,45.8,51.9,0.0,S@5.7,9.9,74.9,0.0,480,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,09:15,65.5,65.0,46.5,50.2,0.0,S@4.2,12.4,74.8,0.0,517,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,09:30,65.5,65.0,45.8,49.0,0.0,S@5.0,15.3,74.8,0.0,551,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,09:45,66.5,66.1,45.8,47.3,0.0,NE@4.4,8.5,74.7,0.0,586,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,10:00,67.0,66.5,45.9,46.6,0.0,SW@4.8,11.0,74.6,0.0,619,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,10:15,67.8,67.3,46.1,45.6,0.0,E@4.1,14.6,74.6,0.0,651,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,10:30,67.6,67.1,45.9,45.6,0.0,S@5.1,11.4,74.6,0.0,681,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,10:45,68.1,67.7,46.2,45.3,0.0,S@4.7,10.7,74.5,0.0,708,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,11:00,69.0,68.5,46.0,43.7,0.0,SW@6.0,13.9,74.5,0.0,735,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,11:15,69.5,69.0,46.0,42.9,0.0,S@5.3,13.9,74.5,0.0,760,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,11:30,70.8,70.5,46.5,41.8,0.0,SE@4.7,11.4,74.5,0.0,782,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,11:45,71.9,71.4,46.3,40.0,0.0,NE@4.4,8.9,74.5,0.0,802,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,12:00,72.2,71.7,45.9,39.0,0.0,S@6.2,13.2,74.5,0.0,818,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,12:15,72.3,71.8,44.9,37.4,0.0,S@5.7,12.1,74.5,0.0,833,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,12:30,73.5,72.9,44.1,34.9,0.0,SW@6.2,12.4,74.5,0.0,847,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,12:45,74.2,73.8,44.5,34.6,0.0,S@5.2,8.9,74.6,0.0,855,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,13:00,75.4,74.8,44.0,32.6,0.0,S@4.7,9.9,74.6,0.0,862,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,13:15,75.1,74.5,45.0,34.2,0.0,N@7.0,15.0,74.7,0.0,862,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,13:30,75.5,74.9,45.3,34.1,0.0,N@6.6,15.7,74.8,0.0,861,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,13:45,75.6,75.1,43.9,32.2,0.0,N@7.1,14.6,74.8,0.0,859,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,14:00,76.0,75.5,42.7,30.4,0.0,SW@6.5,17.5,74.9,0.0,855,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,14:15,76.2,75.7,43.3,30.9,0.0,S@6.7,17.8,75.0,0.0,845,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,14:30,76.0,75.4,43.2,31.0,0.0,SW@7.1,16.4,75.1,0.0,835,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,14:45,76.2,75.6,43.5,31.1,0.0,SW@7.2,14.6,75.2,0.0,820,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,15:00,76.5,76.0,43.1,30.3,0.0,SW@8.8,16.4,75.3,0.0,806,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,15:15,76.7,76.1,43.5,30.6,0.0,SW@7.0,18.2,75.4,0.0,787,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,15:30,76.9,76.4,43.5,30.4,0.0,S@6.8,22.1,75.6,0.0,766,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,15:45,77.0,76.4,43.7,30.6,0.0,SW@6.6,16.4,75.7,0.0,741,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,16:00,76.7,76.1,43.8,31.0,0.0,SW@8.2,18.5,75.8,0.0,714,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,16:15,76.9,76.3,44.3,31.3,0.0,SW@7.3,17.8,75.9,0.0,684,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,16:30,77.2,76.5,44.6,31.5,0.0,SW@6.7,13.9,76.1,0.0,652,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,16:45,76.7,76.1,44.6,31.9,0.0,SW@8.5,20.3,76.2,0.0,618,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,17:00,76.8,76.1,44.9,32.2,0.0,SW@6.3,17.5,76.3,0.0,583,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,17:15,76.9,76.3,45.6,32.9,0.0,SW@6.2,15.0,76.4,0.0,546,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,17:30,76.4,75.8,45.9,33.9,0.0,SW@6.7,16.7,76.6,0.0,507,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,17:45,75.9,75.2,46.0,34.7,0.0,SW@7.9,15.7,76.7,0.0,467,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,18:00,75.9,75.3,45.8,34.3,0.0,SW@5.7,17.1,76.8,0.0,427,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,18:15,75.1,74.5,45.0,34.2,0.0,S@7.0,20.0,76.9,0.0,387,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,18:30,74.6,74.2,44.8,34.5,0.0,E@4.8,12.4,77.0,0.0,185,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,18:45,73.8,73.5,45.0,35.6,0.0,SE@4.1,7.4,77.2,0.0,33,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,19:00,73.0,72.7,45.1,36.7,0.0,S@3.4,7.4,77.3,0.0,22,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,19:15,72.4,72.1,44.7,37.0,0.0,S@3.9,7.4,77.4,0.0,22,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,19:30,72.0,71.7,44.8,37.7,0.0,S@4.7,15.0,77.5,0.0,20,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,19:45,71.1,70.8,45.1,39.2,0.0,SW@3.5,8.5,77.6,0.0,19,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,20:00,70.8,70.5,45.1,39.8,0.0,W@3.6,6.4,77.6,0.0,17,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,20:15,70.5,70.3,45.1,40.0,0.0,NW@4.6,10.7,77.7,0.0,15,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,20:30,70.0,69.8,45.3,41.1,0.0,N@4.4,9.9,77.7,0.0,12,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,20:45,69.4,69.1,45.7,42.6,0.0,W@3.7,9.6,77.8,0.0,9,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,21:00,68.7,68.4,46.4,44.8,0.0,SW@3.5,9.2,77.9,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,21:15,68.6,68.4,47.3,46.4,0.0,SW@5.1,11.4,77.9,0.0,2,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,21:30,67.9,67.7,47.9,48.5,0.0,SW@4.6,9.6,77.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,21:45,67.6,67.4,48.2,49.7,0.0,SW@5.0,9.6,77.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,22:00,67.4,67.1,48.3,50.2,0.0,SW@4.4,9.2,78.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,22:15,67.3,67.1,48.3,50.4,0.0,SW@4.8,9.9,78.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,22:30,67.2,67.0,48.3,50.6,0.0,S@4.7,9.6,78.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,22:45,67.0,66.8,48.3,51.0,0.0,S@4.8,12.8,78.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,23:00,67.2,66.9,48.0,50.1,0.0,E@4.3,8.5,78.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,23:15,67.1,66.9,48.0,50.3,0.0,E@4.2,9.6,77.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,23:30,66.3,66.0,48.4,52.5,0.0,E@3.7,9.9,77.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,23:45,65.3,65.0,48.5,54.4,0.0,SE@3.3,6.7,77.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-07,24:00,65.4,65.2,48.2,53.7,0.0,E@3.2,6.0,77.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,00:15,64.2,64.0,48.3,56.1,0.01,SW@2.4,5.3,77.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,00:30,63.3,63.0,48.6,58.6,0.01,NE@2.8,5.3,77.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,00:45,62.7,62.4,49.4,61.8,0.01,N@4.0,6.0,77.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,01:00,64.1,63.8,48.6,57.1,0.01,N@4.4,7.4,77.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,01:15,63.2,62.9,48.9,59.5,0.01,NE@2.8,6.0,77.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,01:30,62.4,62.1,49.5,62.5,0.01,W@1.9,3.5,77.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,01:45,62.1,61.8,49.8,63.8,0.02,SW@2.1,4.6,77.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,02:00,61.3,61.0,49.9,66.1,0.01,SW@3.9,6.7,77.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,02:15,60.4,60.1,49.6,67.4,0.02,W@2.9,5.3,77.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,02:30,60.1,59.8,49.6,68.2,0.02,NW@2.6,4.6,77.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,02:45,59.3,58.9,49.9,71.0,0.04,NW@2.0,4.2,77.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,03:00,58.2,57.9,49.6,73.0,0.04,W@2.6,3.9,77.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,03:15,57.9,57.6,49.6,73.7,0.03,NW@3.1,3.9,77.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,03:30,57.4,57.0,49.1,73.8,0.04,W@2.9,3.5,77.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,03:45,57.7,57.4,48.6,71.4,0.03,W@3.3,5.3,76.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,04:00,58.3,58.0,48.2,69.0,0.02,NW@3.6,5.3,76.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,04:15,58.3,58.0,47.5,67.1,0.02,W@2.7,4.9,76.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,04:30,56.2,55.9,47.4,72.3,0.03,NW@4.5,7.1,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,04:45,56.3,56.0,47.6,72.5,0.03,NW@2.9,4.9,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,05:00,56.0,55.7,47.7,73.5,0.03,NW@3.6,4.9,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,05:15,56.0,55.7,47.7,73.6,0.03,NW@2.9,4.6,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,05:30,55.4,55.1,47.8,75.5,0.05,W@2.6,4.6,76.3,0.0,4,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,05:45,55.8,55.4,48.0,74.9,0.04,W@2.4,3.9,76.2,0.0,11,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,06:00,56.5,56.1,48.1,73.4,0.03,W@1.9,2.8,76.1,0.0,45,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,06:15,57.5,57.2,48.6,71.9,0.02,SW@0.9,2.4,76.0,0.0,73,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,06:30,58.8,58.6,49.4,70.9,0.02,E@0.4,2.8,75.9,0.0,103,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,06:45,59.2,59.2,49.8,70.8,0.02,E@2.1,3.1,75.8,0.0,136,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,07:00,59.7,59.6,49.3,68.5,0.01,E@1.2,3.1,75.7,0.0,171,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,07:15,60.9,60.5,49.4,65.7,0.01,E@2.3,3.5,75.6,0.0,208,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,07:30,61.1,60.3,49.1,64.6,0.01,E@2.5,5.3,75.5,0.0,246,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,07:45,61.0,60.4,49.8,66.6,0.01,E@2.6,4.6,75.4,0.0,284,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,08:00,62.0,61.6,49.7,64.0,0.01,E@2.8,5.3,75.3,0.0,324,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,08:15,62.9,62.4,50.1,63.1,0.0,SE@2.7,4.6,75.2,0.0,363,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,08:30,63.1,62.6,50.5,63.5,0.0,E@2.6,4.6,75.1,0.0,401,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,08:45,64.3,63.8,50.5,60.9,0.03,E@3.0,5.3,75.0,0.0,439,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,09:00,65.1,64.7,50.3,58.8,0.0,E@3.0,4.6,74.9,0.0,478,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,09:15,65.9,65.6,50.5,57.5,0.0,E@3.2,6.4,74.9,0.0,516,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,09:30,67.1,66.7,50.4,54.9,0.0,NE@3.3,5.3,74.8,0.0,551,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,09:45,68.2,67.9,50.5,53.1,0.0,E@3.3,6.7,74.7,0.0,587,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,10:00,69.9,69.5,50.9,50.7,0.0,E@3.5,6.0,74.7,0.0,620,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,10:15,69.5,69.1,50.5,50.9,0.0,E@4.0,7.1,74.6,0.0,650,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,10:30,71.1,70.8,50.7,48.3,0.0,NE@3.6,7.1,74.6,0.0,682,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,10:45,73.1,72.9,51.0,45.8,0.0,E@3.6,6.7,74.5,0.0,711,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,11:00,72.9,72.5,46.7,39.3,0.0,E@3.5,7.4,74.5,0.0,738,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,11:15,74.9,74.4,41.8,30.5,0.0,SE@3.3,4.9,74.5,0.0,762,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,11:30,76.2,75.7,42.0,29.4,0.0,S@3.1,6.0,74.5,0.0,783,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,11:45,76.3,75.8,44.2,31.8,0.0,SE@3.7,6.7,74.5,0.0,803,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,12:00,77.1,76.6,44.7,31.7,0.0,NE@3.7,6.4,74.5,0.0,819,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,12:15,78.7,78.2,46.7,32.4,0.0,S@4.2,8.2,74.5,0.0,834,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,12:30,78.8,78.2,46.0,31.4,0.0,S@3.9,8.2,74.6,0.0,845,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,12:45,79.4,78.8,45.0,29.7,0.0,SE@3.6,7.4,74.6,0.0,853,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,13:00,80.3,79.7,44.4,28.1,0.0,S@3.8,7.8,74.7,0.0,858,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,13:15,81.1,80.6,42.6,25.6,0.0,S@4.1,8.2,74.7,0.0,861,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,13:30,81.9,81.3,40.2,22.7,0.0,S@4.3,7.8,74.8,0.0,861,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,13:45,83.5,83.0,39.1,20.6,0.0,SE@3.2,6.0,74.9,0.0,856,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,14:00,83.1,82.5,36.4,18.8,0.0,S@3.9,7.4,75.0,0.0,850,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,14:15,84.2,83.6,36.7,18.4,0.0,SE@3.7,6.4,75.1,0.0,840,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,14:30,84.2,83.7,36.3,18.1,0.0,E@3.1,6.0,75.2,0.0,825,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,14:45,85.0,84.4,38.0,18.9,0.0,SE@3.9,7.4,75.3,0.0,811,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
2018-07-08,15:00,84.6,84.0,38.1,19.2,0.0,S@4.0,7.4,75.5,0.0,791,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:58.092251
