Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-01,03:00,56.4,49.2,76.8,0.0,0,E,4.6,16.4,0.01,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,03:15,56.1,48.9,76.6,0.0,0,NE,3.4,8.5,0.01,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,03:30,55.5,49.1,78.9,0.0,0,E,3.5,7.1,0.01,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,03:45,54.2,49.3,83.5,0.0,0,SE,4.1,6.4,0.02,62.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,04:00,53.4,49.0,84.9,0.0,0,SE,2.6,6.0,0.03,62.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,04:15,54.3,47.9,78.9,0.0,0,W,4.3,8.9,0.01,62.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,04:30,54.4,46.9,75.7,0.0,0,SW,5.9,15.0,0.01,62.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,04:45,53.7,46.2,75.4,0.0,0,SW,7.0,12.1,0.01,62.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,05:00,53.2,45.3,74.5,0.0,2,W,10.0,18.5,0.01,62.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,05:15,52.7,45.0,74.7,0.0,9,W,7.1,15.7,0.01,62.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,05:30,52.6,44.4,73.5,0.0,17,SW,6.3,18.2,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,05:45,52.2,44.4,74.6,0.0,38,SW,7.2,23.5,0.01,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,06:00,52.0,43.9,73.8,0.0,74,W,6.3,14.6,0.0,62.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,06:15,51.6,43.1,72.4,0.0,72,W,5.8,16.7,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,06:30,50.7,42.8,74.3,0.0,80,SW,8.0,17.5,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,06:45,50.4,42.3,73.8,0.0,89,W,10.3,21.4,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,07:00,50.0,42.0,73.9,0.0,99,W,11.1,17.8,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,07:15,50.1,42.0,73.5,0.0,147,SW,11.7,20.3,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,07:30,51.3,42.1,70.7,0.0,312,W,12.4,21.8,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,07:45,52.0,42.4,69.7,0.0,451,W,11.3,22.1,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,08:00,51.4,41.9,69.9,0.0,478,W,15.5,24.3,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,08:15,51.7,41.5,67.9,0.0,492,W,16.4,26.0,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,08:30,51.9,41.1,66.3,0.0,534,W,14.9,28.9,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,08:45,52.2,41.2,65.8,0.0,560,W,14.1,26.0,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,09:00,52.6,41.3,65.2,0.0,602,W,15.2,26.4,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,09:15,52.1,41.1,65.9,0.0,637,W,14.6,25.3,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,09:30,52.3,40.9,65.1,0.0,677,SW,13.5,22.8,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,09:45,52.0,40.8,65.3,0.0,706,SW,11.8,33.9,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,10:00,52.2,40.7,64.7,0.0,745,SW,13.9,30.0,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,10:15,52.1,41.0,65.6,0.0,773,SW,12.5,25.3,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,10:30,52.5,41.1,64.9,0.0,813,SW,12.5,25.7,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,10:45,52.8,41.0,63.9,0.0,821,SW,12.3,25.0,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,11:00,52.9,40.6,62.8,0.0,834,SW,13.3,25.3,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,11:15,53.0,40.4,62.2,0.0,868,SW,13.2,23.2,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,11:30,52.9,40.4,62.2,0.0,891,SW,12.9,24.3,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,11:45,53.5,40.2,60.7,0.0,876,SW,11.9,24.3,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,12:00,53.7,40.1,59.7,0.0,856,SW,13.3,24.3,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,12:15,53.9,40.1,59.4,0.0,844,SW,13.7,27.1,0.0,62.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,12:30,54.3,39.9,58.0,0.0,833,SW,11.5,22.1,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,12:45,54.7,39.6,56.6,0.0,819,SW,12.6,27.1,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,13:00,54.3,39.4,57.0,0.0,817,SW,14.8,28.9,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,13:15,54.6,39.3,56.2,0.0,775,SW,12.5,27.8,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,13:30,55.0,39.2,55.1,0.0,787,SW,12.3,25.7,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,13:45,55.6,39.1,53.7,0.0,816,SW,11.0,23.9,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,14:00,56.0,39.1,53.0,0.0,823,SW,10.9,23.9,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,14:15,55.5,39.1,53.9,0.0,785,SW,11.9,30.7,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,14:30,55.9,39.2,53.3,0.0,746,SE,9.9,23.9,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,14:45,56.4,39.4,52.9,0.0,735,S,10.2,23.9,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,15:00,55.8,39.3,53.7,0.0,689,S,10.8,27.5,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,15:15,55.4,39.3,54.5,0.0,654,S,9.2,17.1,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,15:30,54.3,39.3,56.9,0.0,447,S,10.9,25.7,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,15:45,53.5,39.3,58.6,0.0,323,SW,9.8,20.7,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,16:00,53.6,39.7,59.2,0.0,376,SE,9.2,21.4,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,16:15,53.2,39.6,59.6,0.0,234,S,10.8,24.6,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,16:30,53.5,39.6,59.2,0.0,269,S,10.0,20.7,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,16:45,52.8,39.4,60.0,0.0,120,SE,8.2,22.8,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,17:00,52.5,39.5,61.1,0.0,71,S,9.2,19.2,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,17:15,52.4,39.5,61.3,0.0,105,SE,8.4,16.7,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,17:30,52.5,39.5,61.0,0.0,72,SE,7.4,15.3,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,17:45,52.5,39.3,60.7,0.0,51,E,8.4,16.0,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,18:00,52.5,39.4,60.7,0.0,47,SE,7.4,21.0,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,18:15,52.6,39.5,60.9,0.0,46,SE,7.3,15.7,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,18:30,52.5,39.5,60.9,0.0,23,S,7.7,17.1,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,18:45,52.5,39.3,60.7,0.0,20,E,7.7,23.9,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,19:00,52.3,39.5,61.4,0.0,13,S,6.3,21.0,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,19:15,52.1,39.5,62.1,0.0,6,SE,5.5,12.1,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,19:30,52.0,39.5,62.2,0.0,1,SE,7.6,16.0,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,19:45,52.0,39.1,61.2,0.0,0,SE,6.1,15.3,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,20:00,51.9,38.6,60.3,0.0,0,SE,5.5,15.0,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,20:15,51.6,38.0,59.6,0.0,0,S,8.3,18.2,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,20:30,51.3,37.5,58.9,0.0,0,E,5.4,12.1,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,20:45,50.8,37.2,59.4,0.0,0,E,7.3,14.6,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,21:00,50.5,37.0,59.8,0.0,0,E,7.3,15.3,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,21:15,50.3,37.0,60.1,0.0,0,E,6.8,13.2,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,21:30,50.3,36.9,60.0,0.0,0,E,6.8,17.1,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,21:45,50.3,36.8,59.7,0.0,0,SE,7.0,16.4,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,22:00,49.7,37.1,61.6,0.0,0,SE,5.7,14.6,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,22:15,49.1,37.4,63.8,0.0,0,S,5.0,10.3,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,22:30,49.0,37.4,64.2,0.0,0,SE,6.2,15.0,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-01,22:45,48.1,37.5,66.6,0.0,0,S,6.2,15.0,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,23:30,47.6,37.6,68.1,0.0,0,W,7.2,18.5,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,23:45,47.3,37.6,69.0,0.0,0,SW,6.3,16.0,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,24:00,47.1,37.4,68.9,0.0,0,S,5.6,15.3,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,00:15,46.9,37.2,69.0,0.0,0,SE,4.7,8.9,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,00:30,47.2,37.0,67.6,0.0,0,W,5.7,12.1,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,00:45,47.1,36.8,67.2,0.0,0,SW,6.1,16.0,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,01:00,46.9,36.4,66.5,0.0,0,W,5.7,12.1,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,01:15,46.6,36.4,67.5,0.0,0,W,8.6,17.8,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,01:30,46.3,36.6,68.6,0.0,0,W,9.5,15.7,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,01:45,46.2,36.6,68.8,0.0,0,W,11.8,23.5,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,02:00,46.2,36.5,68.6,0.0,0,W,9.8,19.6,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,02:15,46.2,36.3,68.2,0.0,0,W,11.4,21.8,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,02:30,46.3,36.0,67.0,0.0,0,W,11.8,25.3,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,02:45,46.1,36.0,67.7,0.0,0,W,8.9,20.0,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,03:00,46.0,36.3,68.8,0.0,0,W,9.0,16.4,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,03:15,46.1,36.3,68.5,0.0,0,W,9.1,20.0,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,03:30,46.2,36.2,68.0,0.0,0,W,10.5,19.6,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,03:45,46.2,36.2,67.8,0.0,0,W,8.7,21.0,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,04:00,45.9,36.3,68.7,0.0,0,W,6.4,16.4,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,04:15,45.7,36.5,69.9,0.0,0,SW,6.0,16.7,0.0,62.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,04:30,45.4,36.4,70.5,0.0,0,SW,5.2,9.9,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,04:45,44.8,36.3,71.9,0.0,1,SE,5.9,10.7,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,05:00,45.1,36.1,70.6,0.0,6,E,5.7,12.4,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,05:15,44.6,36.2,72.2,0.0,23,SE,5.1,8.5,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,05:30,45.3,36.5,70.9,0.0,61,E,3.5,8.9,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,05:45,46.0,36.5,69.3,0.0,71,E,5.0,10.3,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,06:00,45.8,36.4,69.5,0.0,79,SE,6.5,10.7,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,06:15,46.4,36.3,67.8,0.0,121,S,4.7,11.0,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,06:30,46.6,36.1,66.6,0.0,154,SE,5.4,12.1,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,06:45,47.3,36.6,66.3,0.0,213,S,6.0,11.7,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,07:00,47.9,36.3,63.9,0.0,237,SE,5.2,15.0,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,07:15,49.1,36.3,61.2,0.0,337,SW,5.3,16.4,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,07:30,48.5,35.6,60.9,0.0,353,SW,6.5,17.8,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,07:45,49.1,36.0,60.3,0.0,413,SW,7.9,14.2,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,08:00,49.2,35.0,58.0,0.0,450,SW,9.8,18.5,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,08:15,49.5,34.8,56.7,0.0,472,SW,10.3,21.0,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,08:30,50.4,34.8,54.7,0.0,527,W,10.4,17.5,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,08:45,50.3,34.5,54.4,0.0,564,SW,10.3,18.9,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,09:00,50.8,34.3,53.0,0.0,599,SW,9.9,18.9,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,09:15,51.2,33.8,51.0,0.0,633,SW,11.1,21.4,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,09:30,52.6,34.3,49.4,0.0,661,SW,7.6,13.2,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,09:45,53.3,34.3,48.4,0.0,689,W,8.0,15.3,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,10:00,53.9,34.1,46.8,0.0,717,W,9.1,17.1,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,10:15,54.1,33.5,45.4,0.0,742,W,11.5,18.2,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,10:30,54.6,33.1,43.9,0.0,764,W,11.0,17.5,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,10:45,55.5,32.6,41.6,0.0,784,W,11.8,18.9,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,11:00,56.3,32.6,40.6,0.0,798,W,10.7,20.7,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,11:15,56.8,32.1,38.9,0.0,811,W,11.5,22.1,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,11:30,57.1,32.5,39.2,0.0,821,W,10.7,17.5,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,11:45,57.1,32.4,39.0,0.0,825,SW,11.2,19.2,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,12:00,57.8,32.7,38.4,0.0,828,SW,11.3,19.2,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,12:15,58.8,32.9,37.4,0.0,831,W,10.8,21.0,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,12:30,58.2,32.4,37.4,0.0,829,W,11.8,23.9,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,12:45,58.4,32.2,37.0,0.0,824,W,12.2,26.4,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,13:00,58.8,32.1,36.3,0.0,815,SW,12.2,21.8,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,13:15,59.0,31.9,35.7,0.0,802,W,12.1,20.3,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,13:30,59.1,31.6,35.1,0.0,788,W,11.8,22.8,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,13:45,59.4,31.7,34.9,0.0,770,W,12.3,19.6,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,14:00,60.0,32.0,34.6,0.0,748,W,11.5,22.5,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,14:15,60.2,31.8,34.1,0.0,727,W,10.9,20.7,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,14:30,60.1,31.9,34.4,0.0,701,W,11.3,22.1,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,14:45,60.2,31.3,33.4,0.0,673,W,11.9,22.1,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,15:00,60.3,31.6,33.6,0.0,642,W,10.9,19.2,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,15:15,60.4,31.6,33.6,0.0,609,W,11.2,22.5,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,15:30,60.0,31.8,34.4,0.0,573,W,12.0,23.5,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,15:45,59.9,32.0,34.6,0.0,536,W,11.3,18.9,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,16:00,59.9,32.2,35.0,0.0,497,W,10.6,22.8,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,16:15,60.0,32.3,35.0,0.0,457,W,10.6,18.9,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,16:30,59.6,32.2,35.5,0.0,415,W,11.0,21.0,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,16:45,59.1,32.0,35.8,0.0,372,W,11.2,20.0,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,17:00,59.0,31.8,35.6,0.0,329,W,10.5,22.1,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,17:15,58.8,31.6,35.6,0.0,286,W,9.6,16.7,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
2021-05-02,17:30,58.3,31.2,35.7,0.0,243,W,9.9,17.5,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:26.596078
