Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,03:30,57.7,57.5,49.7,74.6,0.01,SW@7.1,20.7,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,03:45,57.7,57.5,49.6,74.2,0.01,S@6.6,18.9,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,04:00,57.8,57.6,49.3,73.2,0.01,S@6.3,19.6,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,04:15,57.8,57.6,49.2,72.9,0.01,SW@8.1,23.2,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,04:30,57.6,57.4,49.0,73.0,0.01,SW@7.8,21.4,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,04:45,57.5,57.4,48.7,72.3,0.01,SW@8.8,17.8,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,05:00,57.3,57.1,48.6,72.4,0.01,SW@8.5,22.1,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,05:15,57.4,57.2,48.3,71.6,0.01,SW@7.3,15.7,74.3,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,05:30,57.4,57.2,48.2,71.3,0.01,SW@7.5,19.2,74.2,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,05:45,57.4,57.2,48.1,71.0,0.01,S@6.0,20.7,74.1,0.0,17,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,06:00,58.0,57.7,48.2,69.8,0.0,SW@6.8,18.5,74.1,0.0,51,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,06:15,57.9,57.7,48.3,70.1,0.0,S@6.4,16.0,74.0,0.0,41,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,06:30,57.9,57.7,48.3,70.3,0.0,S@5.0,9.6,73.9,0.0,52,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,06:45,58.2,57.9,48.6,70.2,0.0,S@5.1,10.3,73.8,0.0,77,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,07:00,58.7,58.4,48.6,69.2,0.0,S@6.3,13.2,73.7,0.0,133,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,07:15,58.8,58.5,49.1,69.9,0.0,SW@6.8,13.2,73.7,0.0,153,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,07:30,58.9,58.6,49.3,70.3,0.0,SW@7.0,13.9,73.6,0.0,161,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,07:45,59.2,58.9,49.2,69.2,0.0,SW@7.6,16.7,73.5,0.0,175,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,08:00,60.3,59.9,49.7,67.8,0.0,S@7.4,15.0,73.4,0.0,341,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,08:15,60.3,59.9,50.0,68.6,0.0,SW@7.6,15.0,73.3,0.0,362,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,08:30,60.0,59.6,49.9,69.1,0.0,S@7.5,16.4,73.2,0.0,295,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,08:45,60.6,60.1,49.9,67.8,0.0,SW@7.3,15.0,73.2,0.0,380,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,09:00,61.3,60.9,49.9,66.1,0.0,SW@7.9,16.7,73.1,0.0,441,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,09:15,61.9,61.4,49.7,64.1,0.0,SW@8.0,18.9,73.0,0.0,526,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,09:30,62.2,61.7,49.6,63.1,0.0,S@8.6,16.7,72.9,0.0,550,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,09:45,62.9,62.3,49.5,61.4,0.0,S@8.4,17.5,72.9,0.0,649,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,10:00,63.5,63.0,49.4,59.9,0.0,SW@8.9,20.3,72.8,0.0,645,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,10:15,63.7,63.2,49.1,59.1,0.0,SW@9.6,22.1,72.8,0.0,664,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,10:30,64.2,63.7,49.1,57.9,0.0,SW@9.4,21.4,72.7,0.0,704,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,10:45,64.4,63.8,48.8,56.9,0.0,SW@10.9,20.7,72.7,0.0,724,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,11:00,65.2,64.7,49.1,55.9,0.0,SW@8.9,19.6,72.6,0.0,758,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,11:15,65.0,64.5,48.8,55.8,0.0,SW@10.2,26.4,72.6,0.0,779,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,11:30,65.5,65.1,48.7,54.5,0.0,S@9.2,21.4,72.6,0.0,796,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,11:45,65.7,65.2,48.4,53.7,0.0,SW@9.8,22.5,72.6,0.0,811,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,12:00,65.7,65.3,48.3,53.2,0.0,SW@9.3,18.9,72.6,0.0,825,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,12:15,66.2,65.8,47.9,51.7,0.0,SW@10.0,20.7,72.6,0.0,833,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,12:30,66.6,66.2,47.8,50.7,0.0,SW@9.2,17.1,72.6,0.0,843,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,12:45,66.9,66.5,47.7,50.0,0.0,SW@8.9,22.1,72.7,0.0,849,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,13:00,67.6,67.2,47.6,48.7,0.0,SW@8.9,26.0,72.7,0.0,855,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,13:15,68.1,67.6,47.4,47.5,0.0,S@9.0,19.6,72.7,0.0,855,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,13:30,68.5,68.0,47.8,47.5,0.0,SW@8.4,17.8,72.8,0.0,855,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,13:45,68.3,67.8,47.2,46.8,0.0,SW@11.1,27.5,72.9,0.0,853,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,14:00,69.1,68.6,47.5,46.1,0.0,SW@8.8,21.8,72.9,0.0,845,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,14:15,69.2,68.7,47.1,45.1,0.0,SW@9.0,20.0,73.0,0.0,836,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,14:30,70.1,69.6,47.2,44.0,0.0,SW@7.0,16.7,73.1,0.0,825,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,14:45,70.2,69.7,47.1,43.6,0.0,SW@6.3,13.9,73.2,0.0,811,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,15:00,69.9,69.4,46.4,43.0,0.0,SW@8.7,23.9,73.3,0.0,794,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,15:15,69.7,69.2,45.9,42.4,0.0,SW@9.9,20.0,73.3,0.0,773,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,15:30,70.1,69.6,45.9,41.9,0.0,SW@8.6,23.9,73.5,0.0,751,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,15:45,70.2,69.7,45.8,41.5,0.0,SW@8.4,21.8,73.6,0.0,726,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,16:00,69.8,69.3,45.7,41.9,0.0,SW@10.7,25.0,73.7,0.0,698,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,16:15,69.7,69.2,45.1,41.2,0.0,SW@10.3,23.2,73.8,0.0,667,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,16:30,70.1,69.6,45.4,41.1,0.0,S@8.6,17.5,73.9,0.0,636,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,16:45,70.3,69.8,44.8,39.8,0.0,S@8.1,20.3,74.0,0.0,604,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,17:00,70.5,69.9,43.1,37.1,0.0,SE@7.4,20.3,74.1,0.0,571,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,17:15,70.5,70.0,41.8,35.2,0.0,SE@7.1,24.3,74.2,0.0,536,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,17:30,70.4,69.9,41.5,35.0,0.0,SE@6.5,23.2,74.3,0.0,499,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,17:45,70.6,70.1,40.9,33.9,0.0,SE@5.7,17.5,74.4,0.0,463,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,18:00,70.1,69.6,38.6,31.6,0.0,S@6.3,18.2,74.5,0.0,425,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,18:15,69.9,69.3,40.2,33.9,0.0,W@5.4,17.5,74.6,0.0,382,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,18:30,68.9,68.5,42.0,37.5,0.0,E@7.5,21.4,74.7,0.0,222,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,18:45,68.2,67.9,42.8,39.7,0.0,E@5.8,23.9,74.8,0.0,71,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,19:00,67.7,67.4,44.2,42.6,0.0,SW@5.6,13.5,74.9,0.0,23,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,19:15,67.1,66.9,45.7,46.0,0.0,S@6.4,17.5,74.9,0.0,26,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,19:30,66.5,66.2,46.6,48.6,0.0,S@6.8,18.5,75.0,0.0,24,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,19:45,65.9,65.7,46.9,50.2,0.0,SW@5.5,11.7,75.1,0.0,21,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,20:00,65.4,65.2,47.0,51.3,0.0,SE@6.1,13.5,75.2,0.0,17,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,20:15,65.0,64.8,46.9,51.8,0.0,NE@5.7,15.0,75.2,0.0,17,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,20:30,64.6,64.4,46.5,51.6,0.0,E@6.4,21.8,75.3,0.0,14,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,20:45,63.8,63.6,46.1,52.3,0.0,E@3.5,6.0,75.3,0.0,10,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,21:00,63.1,62.9,45.4,52.3,0.0,NE@4.5,9.9,75.4,0.0,7,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,21:15,62.0,61.8,45.3,54.2,0.0,S@4.5,9.2,75.4,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,21:30,61.5,61.3,45.2,54.8,0.0,SE@5.5,16.4,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,21:45,61.1,60.9,45.3,55.9,0.0,S@5.8,15.0,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,22:00,60.5,60.3,45.6,57.9,0.0,SE@5.7,11.4,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,22:15,59.4,59.2,45.8,60.5,0.0,S@6.4,17.5,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,22:30,58.2,58.0,45.8,63.1,0.0,E@3.8,10.7,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,22:45,57.7,57.4,45.4,63.5,0.0,SE@4.3,11.0,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,23:00,57.2,57.0,44.9,63.2,0.0,SE@5.2,12.4,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,23:15,56.7,56.5,44.6,63.6,0.0,NE@5.4,9.9,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,23:30,56.1,55.8,44.2,64.4,0.0,SE@5.5,12.1,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,23:45,55.6,55.4,44.1,65.1,0.0,E@5.4,12.4,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-01,24:00,55.2,55.0,43.8,65.2,0.0,E@4.5,10.7,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,00:15,54.6,54.4,43.6,66.2,0.0,NE@4.5,9.9,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,00:30,54.2,54.0,43.4,66.7,0.0,E@4.9,13.5,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,00:45,53.8,53.6,43.3,67.3,0.01,SW@4.7,11.7,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,01:00,53.8,53.7,42.9,66.4,0.0,SW@6.0,15.7,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,01:15,53.4,53.2,42.8,67.0,0.0,SW@5.7,13.9,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,01:30,53.1,52.9,42.6,67.4,0.0,S@5.8,15.3,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,01:45,53.2,53.1,42.3,66.2,0.0,SW@6.9,18.9,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,02:00,52.9,52.7,42.1,66.6,0.0,SW@4.8,12.8,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,02:15,52.6,52.4,41.8,66.6,0.0,SW@6.1,16.7,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,02:30,52.4,52.2,41.6,66.6,0.0,SW@5.8,15.0,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,02:45,52.2,52.0,41.3,66.3,0.0,S@5.9,27.5,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,03:00,52.1,52.0,40.9,65.4,0.0,NE@6.6,15.0,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,03:15,52.1,51.9,40.0,63.3,0.0,NE@5.6,13.9,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,03:30,52.0,51.8,39.6,62.6,0.0,NE@5.4,13.2,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,03:45,51.9,51.7,39.8,63.3,0.0,NW@6.2,15.0,74.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,04:00,51.9,51.8,39.9,63.3,0.0,SW@6.0,15.0,74.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,04:15,51.8,51.6,40.2,64.4,0.0,NE@5.6,15.0,74.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,04:30,51.7,51.5,40.6,65.9,0.0,SW@6.6,23.2,74.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,04:45,51.4,51.2,41.1,67.8,0.0,SW@6.3,14.6,74.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,05:00,51.5,51.3,41.2,67.8,0.0,N@4.8,12.1,73.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,05:15,51.4,51.3,41.4,68.3,0.01,S@5.0,11.4,73.8,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,05:30,51.4,51.2,41.7,69.3,0.01,NW@4.8,15.0,73.7,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,05:45,51.4,51.2,42.3,70.7,0.01,SW@5.8,12.1,73.6,0.0,18,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,06:00,51.7,51.5,42.5,70.5,0.01,S@6.3,17.1,73.5,0.0,34,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,06:15,51.6,51.4,42.6,71.3,0.01,SW@7.0,13.2,73.4,0.0,32,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,06:30,51.7,51.5,42.8,71.5,0.01,SW@6.5,13.2,73.3,0.0,31,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,06:45,51.6,51.5,42.9,71.8,0.01,SW@7.4,15.0,73.2,0.0,36,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,07:00,51.6,51.4,43.1,72.4,0.01,SE@5.8,16.7,73.1,0.0,51,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,07:15,53.0,52.6,42.1,66.4,0.0,S@7.8,20.7,73.0,0.0,168,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,07:30,52.7,52.4,41.5,65.5,0.0,E@3.8,8.2,72.9,0.0,134,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,07:45,54.1,53.8,41.3,61.6,0.0,E@6.1,18.2,72.8,0.0,218,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,08:00,53.2,53.0,41.2,63.7,0.0,SE@4.5,11.4,72.7,0.0,110,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,08:15,53.1,52.9,41.6,64.6,0.0,S@6.1,15.0,72.6,0.0,144,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,08:30,53.3,53.0,42.0,65.4,0.0,S@5.0,11.7,72.5,0.0,169,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,08:45,53.6,53.3,42.0,64.7,0.0,E@6.5,18.2,72.4,0.0,191,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,09:00,53.8,53.6,42.6,65.7,0.0,S@5.1,12.1,72.3,0.0,187,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,09:15,54.8,54.5,42.7,63.4,0.0,E@5.2,9.9,72.2,0.0,231,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,09:30,55.3,55.0,42.7,62.4,0.0,S@5.6,12.8,72.2,0.0,262,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,09:45,56.4,55.9,43.4,61.6,0.0,SW@8.0,16.4,72.1,0.0,602,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,10:00,55.6,55.3,42.7,61.7,0.0,S@9.6,23.2,72.0,0.0,273,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,10:15,56.8,56.3,43.3,60.5,0.0,S@8.0,21.4,71.9,0.0,529,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,10:30,57.3,56.9,42.8,58.3,0.0,S@9.8,21.4,71.8,0.0,474,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,10:45,57.0,56.6,42.0,57.3,0.0,S@7.3,16.7,71.8,0.0,344,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,11:00,57.1,56.7,41.8,56.4,0.0,S@7.4,17.8,71.7,0.0,348,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,11:15,57.2,56.9,41.6,55.8,0.0,SW@9.1,18.5,71.6,0.0,460,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,11:30,58.3,57.8,42.5,55.7,0.0,S@10.8,21.0,71.6,0.0,616,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,11:45,58.4,57.9,42.3,54.9,0.0,SW@8.7,19.2,71.5,0.0,722,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,12:00,60.6,60.1,42.6,51.4,0.0,S@7.9,17.5,71.5,0.0,822,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,12:15,59.0,58.6,42.2,53.4,0.0,SW@8.1,16.4,71.5,0.0,738,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,12:30,60.9,60.4,42.4,50.4,0.0,SE@6.1,17.8,71.4,0.0,882,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,12:45,61.3,60.8,42.2,49.3,0.0,S@7.4,14.6,71.4,0.0,762,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,13:00,61.4,60.9,42.1,49.0,0.0,S@10.0,20.0,71.4,0.0,993,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,13:15,61.5,61.0,42.7,50.0,0.0,SW@8.1,16.0,71.4,0.0,978,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,13:30,61.7,61.2,43.0,50.0,0.0,SW@6.9,17.1,71.4,0.0,996,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,13:45,61.3,60.7,43.2,51.2,0.0,SW@6.2,18.9,71.4,0.0,921,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,14:00,62.2,61.6,43.1,49.6,0.0,SW@8.1,16.7,71.4,0.0,965,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,14:15,61.7,61.1,42.8,49.9,0.0,SW@9.2,20.3,71.4,0.0,915,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,14:30,61.2,60.8,42.8,50.6,0.0,S@9.9,34.3,71.5,0.0,807,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,14:45,58.7,58.3,42.9,55.6,0.0,SW@8.3,17.5,71.5,0.0,419,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
2018-07-02,15:00,60.1,59.6,43.8,54.6,0.0,SW@5.8,15.7,71.5,0.0,833,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:50.610822
