Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,10:15,66.0,51.1,58.4,0.0,516,E,5.0,11.0,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,10:30,67.0,51.1,56.6,0.0,524,S,5.7,11.4,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,10:45,68.9,51.4,53.6,0.0,863,E,4.4,12.8,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,11:00,68.4,51.5,54.8,0.0,619,N ,6.5,15.7,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,11:15,69.1,51.0,52.4,0.0,882,SW,7.9,16.4,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,11:30,69.6,51.1,51.7,0.0,870,SW,8.8,16.4,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,11:45,69.9,51.1,51.2,0.0,806,SW,7.2,17.8,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,12:00,70.2,51.9,52.3,0.0,885,S,8.5,21.8,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,12:15,69.7,52.0,53.4,0.0,836,SW,8.8,18.9,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,12:30,70.3,51.8,51.9,0.0,871,SW,8.7,15.7,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,12:45,70.2,51.6,51.5,0.0,860,SW,9.0,16.0,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,13:00,70.9,51.5,50.2,0.0,832,SW,7.3,15.3,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,13:15,70.3,51.5,51.3,0.0,781,SW,9.5,16.7,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,13:30,70.2,51.6,51.7,0.0,644,SW,9.4,20.3,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,13:45,70.7,51.5,50.6,0.0,818,SW,7.6,19.2,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,14:00,70.7,51.7,51.1,0.0,753,S,9.6,19.2,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,14:15,70.9,51.3,49.9,0.0,746,SW,7.8,18.5,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,14:30,71.6,51.1,48.4,0.0,758,S,9.6,18.9,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,14:45,70.6,50.7,49.2,0.0,738,S,10.1,22.1,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,15:00,70.5,50.4,48.8,0.0,690,SW,9.1,22.1,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,15:15,71.0,50.4,48.1,0.0,648,SW,9.1,21.8,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,15:30,71.6,49.8,46.1,0.0,598,S,6.3,14.2,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,15:45,71.5,49.5,45.7,0.0,608,SW,9.0,21.8,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,16:00,71.1,49.9,47.1,0.0,571,SW,8.6,22.1,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,16:15,70.7,50.1,48.0,0.0,543,SW,9.3,18.2,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,16:30,70.8,49.9,47.5,0.0,507,SW,9.4,26.4,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,16:45,70.9,49.7,47.1,0.0,460,S,8.3,21.0,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,17:00,71.1,48.2,44.1,0.0,413,S,6.1,16.4,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,17:15,71.2,46.0,40.5,0.0,375,SE,5.5,17.1,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,17:30,70.8,45.3,40.0,0.0,334,SE,5.8,14.6,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,17:45,70.1,43.9,38.8,0.0,292,SE,6.0,13.9,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,18:00,70.2,43.8,38.6,0.0,254,E,4.5,9.6,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,18:15,69.3,43.4,39.1,0.0,166,E,5.9,11.0,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,18:30,68.1,43.1,40.3,0.0,32,SE,5.3,10.3,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,18:45,67.4,43.1,41.2,0.0,28,SE,4.8,10.7,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,19:00,66.6,43.2,42.6,0.0,25,E,4.9,12.1,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,19:15,66.2,42.7,42.3,0.0,22,E,4.5,10.7,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,19:30,64.8,42.8,44.7,0.0,18,NE,3.1,8.2,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,19:45,64.3,41.4,43.0,0.0,10,SW,3.4,8.2,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,20:00,64.0,41.5,43.8,0.0,5,NE,4.1,6.7,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,20:15,64.2,41.8,43.8,0.0,1,S,4.3,8.5,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,20:30,62.8,42.9,48.0,0.0,0,NE,3.3,6.4,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,20:45,62.1,43.6,50.6,0.0,0,S,3.0,5.3,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,21:00,61.5,43.9,52.4,0.0,0,NW,2.9,5.7,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,21:15,60.2,44.6,56.3,0.0,0,NW,3.1,4.9,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,21:30,60.3,44.8,56.5,0.0,0,W,4.0,6.4,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,21:45,60.8,45.2,56.2,0.0,0,W,4.0,7.4,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,22:00,61.1,45.1,55.4,0.0,0,W,4.7,11.0,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,22:15,61.3,45.1,55.0,0.0,0,W,6.6,15.0,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,22:30,61.4,45.2,55.2,0.0,0,W,6.6,12.8,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,22:45,61.1,45.1,55.5,0.0,0,W,6.9,12.1,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-12,23:00,60.9,45.0,55.6,0.0,0,W,7.9,13.2,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,23:15,60.7,44.8,55.6,0.0,0,W,7.0,13.2,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,23:30,60.5,44.7,55.9,0.0,0,W,6.5,13.5,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,23:45,60.5,44.5,55.5,0.0,0,W,8.2,15.0,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,24:00,60.4,44.2,55.0,0.0,0,W,7.7,15.0,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,00:15,60.3,44.0,54.8,0.0,0,W,6.7,13.2,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,00:30,60.3,44.0,54.9,0.0,0,W,7.3,12.8,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,00:45,59.8,44.2,56.1,0.0,0,W,7.8,13.2,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,01:00,59.6,44.1,56.2,0.0,0,W,8.8,15.3,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,01:15,59.5,44.0,56.4,0.0,0,W,7.9,12.8,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,01:30,59.4,43.9,56.3,0.0,0,W,7.4,12.8,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,01:45,59.8,43.5,54.7,0.0,0,W,7.6,14.2,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,02:00,60.1,43.2,53.7,0.0,0,W,6.3,12.8,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,02:15,60.0,43.4,54.1,0.0,0,W,5.6,11.7,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,02:30,58.7,44.6,59.4,0.0,0,S,4.5,8.9,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,02:45,56.3,46.9,70.6,0.0,0,SE,3.7,10.3,0.01,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,03:00,55.1,47.7,75.9,0.0,0,NE,2.2,4.9,0.03,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,03:15,54.4,47.8,78.1,0.0,0,N,3.1,4.6,0.03,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,03:30,54.6,47.6,77.2,0.0,0,N ,3.6,6.0,0.02,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,03:45,54.8,47.6,76.7,0.0,0,NE,2.6,4.6,0.03,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,04:00,53.6,47.6,80.2,0.0,0,W,2.1,5.3,0.06,75.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,04:15,53.6,47.1,78.4,0.0,0,NW,2.8,3.9,0.04,75.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,04:30,52.6,46.3,78.9,0.0,3,W,3.0,4.2,0.04,75.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,04:45,52.6,45.7,77.2,0.0,8,NW,3.3,4.9,0.03,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,05:00,53.6,44.1,70.0,0.0,29,NW,2.9,4.6,0.01,74.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,05:15,54.7,44.4,68.0,0.0,57,N ,1.9,2.8,0.01,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,05:30,54.8,44.9,69.1,0.0,86,NE,2.5,3.9,0.01,74.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,05:45,55.5,45.6,69.2,0.0,118,E,3.0,4.2,0.01,74.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,06:00,55.4,47.3,74.0,0.0,152,SE,2.7,4.2,0.01,74.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,06:15,56.7,47.8,72.0,0.0,188,SE,2.7,4.9,0.01,74.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,06:30,57.0,47.0,69.0,0.0,226,E,3.3,5.3,0.01,74.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,06:45,57.0,47.0,68.9,0.0,265,SE,3.6,5.3,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,07:00,57.9,47.2,67.4,0.0,304,E,3.8,6.4,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,07:15,58.3,47.1,66.0,0.0,344,SE,3.4,6.0,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,07:30,59.0,48.2,67.2,0.0,384,SE,3.9,6.4,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,07:45,60.2,49.1,66.8,0.0,423,E,3.9,7.1,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,08:00,60.6,48.6,64.4,0.0,461,E,3.9,7.4,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,08:15,61.3,48.2,62.1,0.0,500,SE,4.2,7.4,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,08:30,62.1,48.0,59.9,0.0,536,SE,4.6,7.4,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,08:45,63.5,47.2,55.1,0.0,571,SE,4.3,6.7,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,09:00,64.4,47.0,53.2,0.0,604,SE,4.5,7.4,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,09:15,65.0,46.9,51.8,0.0,634,SE,4.8,9.6,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,09:30,66.3,46.5,48.6,0.0,664,SE,4.5,7.8,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,09:45,66.4,47.2,50.0,0.0,692,SE,5.7,9.6,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,10:00,67.0,46.1,46.9,0.0,719,SE,5.6,9.2,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,10:15,67.4,44.8,44.2,0.0,744,SE,5.0,8.5,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,10:30,67.5,45.1,44.4,0.0,765,SE,6.0,9.9,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,10:45,68.7,45.4,43.0,0.0,784,SE,5.6,9.9,0.0,74.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,11:00,69.5,43.9,39.6,0.0,801,SE,5.4,9.6,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,11:15,69.8,43.8,39.1,0.0,814,SE,6.1,9.2,0.0,74.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,11:30,70.1,42.7,37.0,0.0,826,SE,5.5,9.2,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,11:45,71.0,42.3,35.5,0.0,832,SE,4.0,8.2,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,12:00,72.8,44.2,35.8,0.0,843,SE,4.8,10.3,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,12:15,72.6,44.1,35.9,0.0,847,S,5.7,11.0,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,12:30,72.0,44.5,37.2,0.0,846,SE,6.1,9.9,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,12:45,72.4,45.1,37.6,0.0,805,S,7.1,12.1,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,13:00,72.6,44.6,36.6,0.0,840,S,6.7,10.7,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,13:15,74.9,43.2,32.1,0.0,829,S,8.2,16.7,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,13:30,75.9,42.8,30.6,0.0,815,SW,7.6,14.2,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,13:45,76.2,40.4,27.6,0.0,806,SW,6.8,12.4,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,14:00,76.5,38.9,25.8,0.0,788,SW,7.0,12.1,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,14:15,77.4,39.3,25.5,0.0,767,SW,5.8,12.8,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,14:30,77.1,41.2,27.7,0.0,745,SW,7.8,15.3,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,14:45,76.8,42.4,29.2,0.0,719,SW,7.6,13.9,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,15:00,76.8,44.1,31.2,0.0,683,SW,7.1,13.5,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,15:15,78.1,44.0,29.8,0.0,653,SW,5.6,13.9,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,15:30,77.6,43.7,29.9,0.0,619,SW,8.2,15.3,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,15:45,77.8,44.8,31.1,0.0,584,W,7.2,15.0,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,16:00,77.2,44.4,31.1,0.0,549,SW,7.9,17.1,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,16:15,76.4,44.6,32.3,0.0,513,SW,9.2,15.7,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,16:30,76.3,45.2,33.0,0.0,474,SW,8.1,13.9,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,16:45,76.0,46.8,35.6,0.0,434,W,8.9,13.5,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
2020-07-13,17:00,76.0,47.3,36.2,0.0,394,W,8.3,14.2,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:20.524531
