Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,06:45,59.6,49.0,67.9,0.0,155,SE,5.2,10.3,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,07:00,60.1,49.0,66.6,0.0,194,E,4.9,9.2,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,07:15,60.6,49.9,67.8,0.0,254,E,4.9,8.2,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,07:30,62.1,49.0,62.0,0.0,485,E,5.4,11.7,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,07:45,62.6,48.1,59.1,0.0,374,SE,5.2,11.0,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,08:00,62.7,47.4,57.3,0.0,500,SW,6.5,17.1,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,08:15,64.8,47.9,54.2,0.0,569,N,5.1,11.0,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,08:30,64.3,47.5,54.4,0.0,560,S,6.7,16.4,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,08:45,64.1,47.5,54.8,0.0,644,SW,7.4,17.5,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,09:00,64.3,47.5,54.4,0.0,636,SW,6.6,15.3,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,09:15,64.3,47.2,53.7,0.0,691,SW,8.8,18.2,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,09:30,64.7,47.9,54.4,0.0,718,SW,8.4,18.2,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,09:45,64.9,48.3,54.9,0.0,735,SW,8.0,21.8,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,10:00,64.4,48.4,56.0,0.0,725,SW,9.5,22.5,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,10:15,64.8,47.7,53.9,0.0,780,SW,9.2,20.0,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,10:30,65.7,48.0,52.8,0.0,797,SW,9.0,19.2,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,10:45,65.9,47.6,51.6,0.0,811,SW,9.4,18.9,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,11:00,66.0,47.7,51.5,0.0,832,SW,9.6,22.8,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,11:15,66.7,47.8,50.7,0.0,848,S,7.7,18.2,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,11:30,67.6,48.3,49.9,0.0,865,SW,8.3,17.5,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,11:45,67.5,48.0,49.6,0.0,871,SW,8.9,20.0,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,12:00,67.6,48.0,49.5,0.0,866,S,8.9,22.1,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,12:15,68.4,48.0,48.0,0.0,868,S,7.4,20.7,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,12:30,68.4,47.8,47.8,0.0,867,SW,8.5,21.0,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,12:45,68.9,47.7,46.6,0.0,864,SW,7.6,18.2,0.0,71.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,13:00,68.6,47.7,47.2,0.0,854,SW,9.9,26.0,0.0,71.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,13:15,68.7,47.8,47.2,0.0,840,S,9.1,17.8,0.0,72.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,13:30,69.2,47.7,46.3,0.0,829,SW,9.3,28.2,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,13:45,69.4,47.6,45.6,0.0,774,S,9.9,20.3,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,14:00,69.6,47.3,44.8,0.0,792,SW,9.4,17.1,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,14:15,69.5,47.3,45.1,0.0,771,SW,10.7,22.5,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,14:30,69.6,47.5,45.2,0.0,749,S,9.6,20.0,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,14:45,70.0,47.6,44.8,0.0,724,S,8.1,16.4,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,15:00,69.6,47.2,44.7,0.0,697,SW,9.6,22.8,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,15:15,69.8,47.2,44.3,0.0,668,S,8.6,17.5,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,15:30,70.1,47.1,43.9,0.0,638,SW,7.6,15.3,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,15:45,70.3,47.4,44.0,0.0,605,SW,6.4,14.2,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,16:00,69.9,47.1,44.0,0.0,569,SW,9.0,21.8,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,16:15,70.1,47.1,43.8,0.0,533,W,6.3,15.7,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,16:30,69.9,47.1,44.2,0.0,494,SW,6.2,13.9,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,16:45,70.0,47.2,44.2,0.0,455,SW,6.0,15.0,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,17:00,69.3,46.7,44.3,0.0,417,W,6.6,17.5,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,17:15,68.9,46.5,44.6,0.0,375,W,7.5,23.9,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,17:30,68.2,46.4,45.5,0.0,285,E,8.0,19.6,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,17:45,67.6,46.7,47.1,0.0,67,SE,6.7,16.4,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,18:00,67.3,46.6,47.3,0.0,23,E,4.8,13.5,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,18:15,66.8,46.6,48.2,0.0,22,S,6.5,14.6,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,18:30,66.5,46.5,48.6,0.0,20,S,7.0,18.9,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,18:45,66.1,46.5,49.0,0.0,20,SE,4.8,13.2,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,19:00,65.7,46.5,49.8,0.0,17,SW,4.0,11.4,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,19:15,65.6,46.4,49.9,0.0,15,SW,5.0,12.4,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,19:30,65.4,46.4,50.3,0.0,13,SW,5.9,14.6,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,19:45,65.3,46.2,50.0,0.0,9,SW,5.7,16.7,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,20:00,64.4,46.1,51.4,0.0,6,SE,4.1,9.2,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,20:15,64.4,45.8,50.8,0.0,2,E,4.8,11.4,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,20:30,63.4,46.3,53.6,0.0,0,E,6.5,10.7,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,20:45,63.5,45.7,52.3,0.0,0,E,6.7,13.2,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,21:00,63.2,45.2,51.8,0.0,0,E,5.1,11.0,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,21:15,63.2,44.7,50.9,0.0,0,E,4.9,9.9,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,21:30,62.5,44.8,52.4,0.0,0,E,4.2,7.8,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,21:45,62.3,44.4,51.7,0.0,0,NE,4.0,8.2,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,22:00,62.5,44.3,51.3,0.0,0,E,4.8,8.9,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,22:15,61.9,44.5,52.8,0.0,0,E,5.7,14.2,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,22:30,61.9,44.8,53.5,0.0,0,NE,7.4,12.8,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,22:45,62.1,44.2,51.9,0.0,0,NE,5.7,11.7,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-21,23:00,62.4,44.0,51.0,0.0,0,NE,7.0,19.2,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,23:15,61.6,44.7,53.8,0.0,0,SW,5.6,16.4,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,23:30,61.8,44.6,53.2,0.0,0,NW,6.1,14.2,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,23:45,62.1,44.0,51.4,0.0,0,NW,6.2,13.9,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,24:00,62.1,44.3,51.9,0.0,0,N ,6.2,18.2,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,00:15,62.1,44.3,52.0,0.0,0,N,6.5,16.4,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,00:30,61.9,44.7,53.1,0.0,0,N ,5.5,10.3,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,00:45,62.0,45.0,53.6,0.0,0,SE,5.9,14.2,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,01:00,61.9,45.0,53.6,0.0,0,S,5.9,13.2,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,01:15,61.6,44.9,54.1,0.0,0,SW,6.1,15.3,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,01:30,61.4,44.9,54.4,0.0,0,SW,6.2,12.4,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,01:45,61.5,45.0,54.5,0.0,0,SW,5.5,15.7,0.0,72.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,02:00,61.4,45.2,55.3,0.0,0,SW,5.5,12.1,0.0,72.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,02:15,61.2,45.4,56.1,0.0,0,SW,6.4,15.7,0.0,72.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,02:30,60.7,45.2,56.5,0.0,0,SW,6.0,13.5,0.0,71.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,02:45,60.5,45.4,57.4,0.0,0,W,6.8,14.6,0.0,71.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,03:00,60.3,45.2,57.4,0.0,0,SW,5.6,12.8,0.0,71.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,03:15,59.3,45.8,61.0,0.0,0,SW,4.8,11.7,0.0,71.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,03:30,57.3,47.1,68.5,0.0,0,SW,4.1,7.8,0.0,71.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,03:45,56.3,47.4,72.1,0.0,0,W,4.2,10.7,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,04:00,55.3,47.5,75.1,0.0,0,NW,2.4,4.2,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,04:15,55.5,47.6,74.6,0.0,2,NW,2.9,3.9,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,04:30,57.3,46.5,67.3,0.0,6,NE,2.1,3.5,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,04:45,55.6,47.8,74.9,0.0,27,NW,2.4,4.2,0.0,70.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,05:00,57.1,48.2,71.9,0.0,56,SW,1.0,3.1,0.0,70.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,05:15,57.1,49.1,74.4,0.0,83,N ,1.8,3.9,0.0,70.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,05:30,56.7,49.6,76.9,0.0,113,E,3.0,4.9,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,05:45,57.4,49.8,75.8,0.0,146,E,2.5,3.9,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,06:00,58.3,49.7,73.0,0.0,181,E,2.5,3.9,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,06:15,58.4,48.8,70.5,0.0,218,SE,3.0,4.9,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,06:30,59.6,48.7,67.1,0.0,256,SE,2.5,4.6,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,06:45,60.5,49.1,66.0,0.0,295,SE,3.7,6.4,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,07:00,60.6,48.9,65.2,0.0,333,SE,3.0,4.9,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,07:15,61.7,48.6,62.1,0.0,372,SE,3.5,5.3,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,07:30,61.7,49.1,63.1,0.0,411,SE,4.1,5.7,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,07:45,62.6,49.7,62.6,0.0,449,SE,3.2,5.3,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,08:00,63.6,49.9,61.0,0.0,486,SE,4.0,7.1,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,08:15,64.1,50.0,60.2,0.0,522,SE,4.2,7.4,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,08:30,64.8,49.6,57.9,0.0,556,SE,4.0,6.7,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,08:45,66.1,49.0,54.1,0.0,590,E,3.7,7.1,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,09:00,67.2,48.7,51.3,0.0,623,SE,4.0,6.7,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,09:15,68.2,49.5,51.3,0.0,653,SE,4.0,7.1,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,09:30,69.6,50.7,51.1,0.0,681,SE,4.3,7.4,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,09:45,69.8,51.1,51.5,0.0,707,E,4.3,8.2,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,10:00,70.0,50.2,49.3,0.0,733,SE,4.4,8.2,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,10:15,70.9,49.0,45.6,0.0,756,SE,5.2,8.5,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,10:30,72.1,50.4,46.2,0.0,773,SE,3.8,7.4,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,10:45,73.0,50.4,44.9,0.0,792,SE,4.1,7.8,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,11:00,74.0,50.5,43.6,0.0,806,SE,4.9,7.4,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,11:15,74.9,49.6,40.9,0.0,820,SE,4.7,8.9,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,11:30,75.4,49.2,39.7,0.0,831,SE,5.0,8.2,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,11:45,75.9,49.5,39.4,0.0,838,SE,5.2,8.9,0.0,71.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,12:00,76.6,48.6,37.3,0.0,844,SE,5.7,8.9,0.0,71.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,12:15,77.3,48.0,35.6,0.0,846,SE,4.7,8.5,0.0,72.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,12:30,78.5,48.8,35.3,0.0,845,SE,6.1,9.6,0.0,72.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,12:45,79.8,48.8,33.8,0.0,842,S,6.6,10.7,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,13:00,80.2,50.0,34.9,0.0,835,SE,7.2,12.1,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,13:15,81.2,51.2,35.2,0.0,824,SE,6.5,11.4,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,13:30,80.7,50.4,34.8,0.0,812,E,5.1,8.5,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,13:45,81.1,50.7,34.7,0.0,797,E,4.9,7.4,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,14:00,81.9,50.8,33.9,0.0,775,E,4.3,7.8,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,14:15,82.7,50.6,32.9,0.0,757,NE,4.4,8.5,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,14:30,83.7,51.3,32.6,0.0,726,E,4.1,7.1,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,14:45,83.6,51.3,32.8,0.0,710,E,4.4,7.4,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,15:00,84.2,52.4,33.4,0.0,681,E,4.0,6.0,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,15:15,84.8,52.9,33.4,0.0,654,E,4.0,7.8,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,15:30,85.2,53.2,33.4,0.0,625,SE,3.7,6.0,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,15:45,86.4,49.9,28.4,0.0,594,SW,4.3,8.2,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,16:00,87.4,51.3,29.1,0.0,559,SW,3.9,7.8,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,16:15,87.1,51.7,29.8,0.0,522,SW,4.3,8.5,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,16:30,87.1,52.1,30.2,0.0,484,SW,4.1,7.8,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
2020-06-22,16:45,86.2,53.0,32.1,0.0,446,SW,5.3,12.4,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:56.473136
