Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,05:30,54.0,46.8,76.4,0.0,0,NW,1.5,3.5,0.02,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,05:45,53.9,46.2,75.0,0.0,0,W,3.5,5.7,0.01,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,06:00,53.5,45.2,73.3,0.0,0,W,2.8,5.3,0.01,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,06:15,53.1,45.4,75.0,0.0,5,NW,1.9,3.1,0.01,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,06:30,53.1,45.0,73.8,0.0,20,W,1.5,3.9,0.01,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,06:45,53.5,45.6,74.5,0.0,53,N ,1.4,3.5,0.01,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,07:00,55.1,46.5,72.6,0.0,85,S,1.0,2.8,0.01,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,07:15,56.0,47.7,73.4,0.0,120,SE,1.8,4.2,0.01,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,07:30,56.5,47.6,72.0,0.0,157,E,2.4,4.9,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,07:45,56.7,48.2,73.1,0.0,194,SE,3.0,5.7,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,08:00,57.5,48.7,72.3,0.0,233,E,3.1,4.9,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,08:15,58.2,49.3,72.2,0.0,269,SE,3.3,6.4,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,08:30,58.6,49.5,71.7,0.0,304,E,3.4,6.4,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,08:45,59.5,49.6,69.7,0.0,338,SE,3.6,5.7,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,09:00,59.8,49.8,69.4,0.0,371,SE,3.7,6.0,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,09:15,61.1,50.4,68.0,0.0,404,SE,3.8,7.1,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,09:30,61.7,50.8,67.2,0.0,434,SE,4.5,7.8,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,09:45,62.7,51.3,66.3,0.0,461,E,4.4,7.8,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,10:00,63.8,52.2,65.8,0.0,484,E,4.1,7.8,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,10:15,64.9,52.5,63.9,0.0,507,E,4.5,8.9,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,10:30,68.2,50.8,53.6,0.0,529,SE,6.0,11.7,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,10:45,69.1,48.4,47.6,0.0,548,E,6.6,11.7,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,11:00,71.4,45.3,39.2,0.0,562,E,5.5,11.7,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,11:15,72.8,39.3,29.6,0.0,578,W,7.1,16.4,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,11:30,73.5,38.6,28.1,0.0,587,N,6.4,20.7,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,11:45,73.6,41.1,30.9,0.0,591,S,6.7,16.7,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,12:00,73.2,43.7,34.8,0.0,591,SW,7.6,16.4,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,12:15,72.9,44.3,35.8,0.0,590,SW,9.0,17.8,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,12:30,72.8,45.2,37.2,0.0,587,SW,7.9,16.0,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,12:45,73.0,46.0,38.1,0.0,579,W,7.2,17.8,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,13:00,72.1,48.0,42.2,0.0,568,W,8.1,20.7,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,13:15,72.5,48.6,42.7,0.0,557,SE,8.3,18.5,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,13:30,73.4,46.0,37.5,0.0,538,S,7.1,20.3,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,13:45,73.9,46.1,37.1,0.0,520,S,6.4,11.4,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,14:00,74.4,44.5,34.3,0.0,495,SE,6.8,13.9,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,14:15,73.9,46.3,37.3,0.0,465,SE,6.3,10.3,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,14:30,73.3,44.3,35.4,0.0,432,SW,7.2,15.7,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,14:45,72.7,45.7,38.0,0.0,401,SW,7.6,15.3,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,15:00,72.9,44.3,35.8,0.0,370,S,7.4,18.2,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,15:15,73.0,42.8,33.7,0.0,327,S,7.7,16.7,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,15:30,71.7,44.3,37.2,0.0,281,SW,8.3,16.0,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,15:45,66.9,50.1,54.7,0.0,244,S,8.0,14.2,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,16:00,66.6,49.2,53.6,0.0,175,SW,7.9,14.2,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,16:15,65.3,49.2,56.1,0.0,58,SW,8.0,13.5,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,16:30,66.1,46.6,49.4,0.0,31,SW,8.3,14.6,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,16:45,67.0,43.2,41.9,0.0,25,SW,7.7,12.4,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,17:00,68.0,39.2,34.8,0.0,21,SW,5.9,11.0,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,17:15,68.8,38.7,33.2,0.0,17,SW,4.5,12.1,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,17:30,67.8,40.0,36.1,0.0,11,S,5.5,13.2,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,17:45,67.6,41.6,38.6,0.0,4,W,7.1,21.0,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,18:00,66.7,42.8,41.8,0.0,1,S,5.2,15.3,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,18:15,66.1,43.7,44.2,0.0,0,N ,5.5,15.3,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,18:30,65.7,44.7,46.5,0.0,0,SW,7.2,18.5,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,18:45,65.5,44.6,46.7,0.0,0,W,5.9,13.5,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,19:00,65.2,44.8,47.5,0.0,0,W,6.3,14.2,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,19:15,64.4,45.3,50.0,0.0,0,NW,4.4,10.3,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,19:30,63.6,45.6,51.8,0.0,0,N ,4.8,12.8,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,19:45,63.1,46.4,54.3,0.0,0,N,4.2,13.5,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,20:00,60.8,48.0,62.7,0.0,0,NE,4.7,9.9,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,20:15,60.3,48.0,63.9,0.0,0,SE,2.5,4.6,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,20:30,59.5,48.1,65.8,0.0,0,N,3.0,6.0,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,20:45,59.0,48.2,67.4,0.0,0,NW,3.6,5.7,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,21:00,59.6,47.6,64.3,0.0,0,W,4.2,10.3,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,21:15,60.3,48.0,63.7,0.0,0,S,4.3,10.7,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,21:30,60.4,48.8,65.4,0.0,0,NE,4.7,8.2,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,21:45,60.8,49.2,65.5,0.0,0,N,5.0,10.3,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,22:00,59.4,49.9,70.6,0.0,0,NE,5.4,11.4,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,22:15,59.1,50.0,71.9,0.0,0,NE,4.1,7.1,0.01,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,22:30,59.0,50.2,72.7,0.0,0,NE,4.0,11.7,0.01,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,22:45,58.1,50.6,76.2,0.0,0,N,3.5,7.4,0.01,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-04,23:00,57.7,51.1,78.6,0.0,0,SE,3.0,4.9,0.02,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,23:15,57.3,51.1,79.5,0.0,0,N,3.3,6.0,0.02,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,23:30,59.2,50.8,73.6,0.0,0,N ,3.8,6.7,0.01,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,23:45,58.3,50.9,76.2,0.0,0,NE,3.9,11.0,0.01,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,24:00,57.4,51.1,79.2,0.0,0,S,2.9,6.0,0.02,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,00:15,57.5,51.2,79.4,0.0,0,NW,3.7,7.8,0.02,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,00:30,59.3,51.0,74.0,0.0,0,N ,5.8,10.3,0.01,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,00:45,57.7,51.0,78.3,0.0,0,S,3.1,5.7,0.02,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,01:00,57.5,51.0,78.8,0.0,0,E,4.1,7.8,0.02,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,01:15,57.0,51.1,80.7,0.0,0,NE,4.1,6.4,0.02,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,01:30,57.9,51.1,78.0,0.0,0,N,3.3,6.4,0.02,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,01:45,57.2,50.9,79.4,0.0,0,S,2.6,4.6,0.02,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,02:00,56.1,51.1,83.2,0.0,0,NE,2.4,4.6,0.06,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,02:15,55.1,51.0,85.9,0.0,0,W,2.7,4.2,0.16,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,02:30,54.8,50.9,86.4,0.0,0,NW,2.6,4.2,0.32,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,02:45,54.6,50.9,87.3,0.0,0,NW,3.5,5.7,0.47,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,03:00,54.9,50.7,85.6,0.0,0,NW,3.2,5.3,0.4,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,03:15,54.9,50.7,85.5,0.0,0,NW,2.8,4.9,0.27,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,03:30,54.6,50.8,86.9,0.0,0,W,1.8,4.6,0.49,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,03:45,54.3,50.5,87.0,0.0,0,NW,2.9,4.9,0.65,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,04:00,53.9,50.2,87.2,0.0,0,W,3.4,4.9,0.71,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,04:15,53.4,49.7,87.1,0.0,0,W,3.3,4.6,0.7,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,04:30,53.1,49.6,87.7,0.0,0,NW,3.2,4.6,0.69,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,04:45,52.8,49.4,88.1,0.0,0,W,2.7,4.6,0.72,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,05:00,53.2,49.7,87.8,0.0,0,W,3.1,5.3,0.76,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,05:15,52.5,49.2,88.3,0.0,0,W,3.8,5.3,0.77,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,05:30,51.8,48.6,88.7,0.0,0,W,3.5,4.9,0.78,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,05:45,52.3,49.0,88.1,0.0,0,W,2.5,4.2,0.8,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,06:00,52.6,48.8,86.9,0.0,0,W,3.5,4.6,0.8,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,06:15,52.4,48.8,87.6,0.0,4,W,3.6,4.6,0.77,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,06:30,52.7,49.0,87.2,0.0,16,W,3.0,4.9,0.75,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,06:45,53.7,49.5,85.4,0.0,48,W,2.1,3.9,0.67,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,07:00,55.4,50.4,83.0,0.0,80,E,1.0,2.8,0.45,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,07:15,55.7,49.6,79.8,0.0,115,SE,2.6,3.9,0.09,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,07:30,56.1,50.2,80.6,0.0,151,SE,2.0,3.9,0.01,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,07:45,56.7,51.0,80.9,0.0,187,SE,2.9,4.9,0.01,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,08:00,57.5,51.6,80.4,0.0,220,E,2.2,4.9,0.01,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,08:15,57.6,51.8,81.0,0.0,258,SE,3.4,6.0,0.01,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,08:30,58.1,51.8,79.2,0.0,298,SE,3.5,4.9,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,08:45,58.7,51.5,76.9,0.0,333,SE,3.6,5.7,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,09:00,59.7,51.5,74.1,0.0,367,SE,3.8,5.7,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,09:15,60.8,50.9,69.8,0.0,399,SE,3.8,6.0,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,09:30,61.5,50.8,67.9,0.0,430,SE,3.7,7.1,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,09:45,62.7,51.5,66.7,0.0,458,SE,4.0,6.0,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,10:00,63.3,52.2,67.0,0.0,482,SE,4.1,6.0,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,10:15,64.3,52.3,65.1,0.0,503,SE,4.3,7.1,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,10:30,65.1,52.5,63.6,0.0,524,SE,3.7,7.1,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,10:45,66.3,52.5,61.1,0.0,541,SE,4.8,7.1,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,11:00,66.7,52.2,59.5,0.0,555,S,5.2,7.8,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,11:15,67.3,51.8,57.6,0.0,567,SE,6.0,9.6,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,11:30,68.8,52.0,55.1,0.0,575,SE,5.1,7.1,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,11:45,69.4,52.1,54.0,0.0,581,SE,5.1,6.7,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,12:00,70.3,52.3,52.8,0.0,583,SE,5.4,7.4,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,12:15,71.6,52.2,50.4,0.0,582,S,6.0,7.8,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,12:30,72.6,50.8,46.3,0.0,579,S,5.8,7.8,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,12:45,73.2,49.6,43.3,0.0,571,S,5.0,7.1,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,13:00,74.2,48.3,40.0,0.0,562,SE,5.4,7.1,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,13:15,75.0,45.8,35.3,0.0,549,SE,5.1,7.8,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,13:30,75.1,44.3,33.2,0.0,534,SE,5.0,7.4,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,13:45,75.9,44.5,32.6,0.0,514,SE,4.6,6.0,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,14:00,75.9,44.6,32.8,0.0,492,S,5.2,6.7,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,14:15,76.3,44.4,32.1,0.0,466,S,4.6,6.4,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,14:30,76.4,44.3,31.9,0.0,438,SE,4.1,6.0,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,14:45,76.4,47.0,35.2,0.0,407,SE,4.5,6.4,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,15:00,77.0,49.3,37.7,0.0,376,SE,4.4,6.4,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,15:15,77.3,50.4,38.9,0.0,341,SE,3.6,5.7,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,15:30,77.3,51.0,39.9,0.0,305,E,2.6,3.9,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,15:45,76.3,49.5,38.9,0.0,268,NW,2.7,3.5,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,16:00,75.5,48.5,38.5,0.0,200,NW,2.9,4.2,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,16:15,72.8,46.0,38.2,0.0,39,W,3.9,5.3,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,16:30,71.2,41.8,34.5,0.0,26,W,4.8,5.7,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,16:45,70.7,39.2,31.7,0.0,21,W,4.5,5.3,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
2020-10-05,17:00,71.1,37.9,29.7,0.0,19,W,4.2,5.3,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:57.229558
