Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,17:15,62.6,41.4,45.6,0.0,17,NW,4.8,6.7,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,17:30,62.7,40.9,44.7,0.0,13,NW,4.6,6.0,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,17:45,62.0,41.4,46.7,0.0,9,NW,5.0,6.4,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,18:00,61.7,41.1,46.6,0.0,5,NW,5.3,7.1,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,18:15,61.5,41.1,47.0,0.0,1,NW,5.2,7.1,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,18:30,60.7,41.6,49.3,0.0,0,NW,5.0,6.7,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,18:45,60.5,41.8,50.0,0.0,0,NW,5.0,6.4,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,19:00,59.6,42.1,52.1,0.0,0,NW,5.7,7.4,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,19:15,59.7,41.8,51.4,0.0,0,NW,4.8,7.1,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,19:30,60.2,41.3,49.6,0.0,0,NW,4.8,6.4,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,19:45,60.2,41.3,49.6,0.0,0,NW,4.8,6.7,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,20:00,58.6,42.2,54.3,0.0,0,NW,5.0,7.1,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,20:15,58.0,42.5,56.3,0.0,0,NW,5.1,6.7,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,20:30,58.1,41.9,54.8,0.0,0,NW,5.0,6.7,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,20:45,58.0,41.7,54.4,0.0,0,NW,4.9,6.0,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,21:00,58.9,40.7,50.8,0.0,0,NW,4.2,5.7,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,21:15,58.2,41.3,53.1,0.0,0,NW,4.8,6.7,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,21:30,58.9,40.9,51.1,0.0,0,NW,4.8,8.9,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,21:45,57.8,41.4,54.3,0.0,0,NW,5.5,8.2,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,22:00,56.9,41.8,56.9,0.0,0,NW,5.8,8.5,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,22:15,57.3,41.3,55.0,0.0,0,NW,5.8,9.6,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,22:30,57.7,40.9,53.4,0.0,0,NW,5.7,9.9,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,22:45,57.5,40.9,53.8,0.0,0,NW,5.9,9.2,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-27,23:00,57.5,40.7,53.4,0.0,0,NW,6.0,8.9,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,23:15,58.4,40.1,50.5,0.0,0,NW,6.5,9.2,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,23:30,57.5,40.6,53.3,0.0,0,N,7.0,9.9,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,23:45,56.0,41.2,57.5,0.0,0,N,8.6,13.2,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,24:00,55.7,41.2,57.9,0.0,0,NW,8.7,12.4,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,00:15,55.9,41.0,57.1,0.0,0,NW,8.3,12.8,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,00:30,56.3,40.6,55.4,0.0,0,NW,6.7,9.9,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,00:45,55.7,40.8,57.2,0.0,0,NW,7.1,10.3,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,01:00,55.9,40.6,56.3,0.0,0,NW,6.7,11.7,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,01:15,55.6,40.5,56.6,0.0,0,N,6.9,11.4,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,01:30,55.9,40.3,55.7,0.0,0,N,6.2,9.6,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,01:45,55.3,40.5,57.5,0.0,0,N,7.4,11.4,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,02:00,54.4,40.7,59.7,0.0,0,N,8.4,12.1,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,02:15,54.5,40.4,58.8,0.0,0,N,7.2,12.1,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,02:30,53.2,40.7,62.5,0.0,0,NW,3.6,8.2,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,02:45,54.6,40.3,58.4,0.0,0,NW,6.3,8.5,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,03:00,53.2,41.1,63.3,0.0,0,NW,7.0,9.6,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,03:15,53.3,41.0,62.9,0.0,0,NW,6.7,9.6,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,03:30,53.8,40.7,61.0,0.0,0,N,7.4,10.7,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,03:45,53.2,40.5,61.9,0.0,0,N,9.0,13.2,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,04:00,53.9,40.3,59.8,0.0,0,N,7.0,11.4,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,04:15,53.9,40.1,59.2,0.0,0,N,7.8,12.1,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,04:30,53.8,39.9,59.2,0.0,0,N,8.3,13.9,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,04:45,53.5,39.8,59.5,0.0,0,N,9.4,14.6,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,05:00,53.1,39.7,60.2,0.0,0,N,9.6,13.5,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,05:15,51.7,39.9,64.0,0.0,0,N ,5.7,13.2,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,05:30,50.6,39.9,66.6,0.0,0,N,6.6,12.1,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,05:45,52.4,39.7,62.0,0.0,0,N,9.3,12.4,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,06:00,52.0,39.6,62.5,0.0,2,N,9.4,15.0,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,06:15,51.7,39.5,62.8,0.0,7,N,8.5,13.5,0.0,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,06:30,52.3,39.5,61.4,0.0,40,N,9.0,13.9,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,06:45,52.7,39.7,61.1,0.0,72,NE,6.9,12.8,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,07:00,52.4,40.0,62.5,0.0,105,N ,6.6,12.4,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,07:15,52.3,40.3,63.5,0.0,141,N ,6.1,11.4,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,07:30,53.3,40.2,60.9,0.0,178,N ,8.1,14.6,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,07:45,54.1,41.3,61.6,0.0,217,NE,5.2,8.2,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,08:00,54.7,41.3,60.3,0.0,255,NE,3.8,6.7,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,08:15,55.0,41.7,60.6,0.0,293,NE,4.5,8.2,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,08:30,56.9,41.4,56.0,0.0,329,E,4.4,8.2,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,08:45,58.7,41.8,53.3,0.0,365,NE,3.7,6.7,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,09:00,61.2,42.2,49.5,0.0,399,E,4.6,8.2,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,09:15,60.7,41.8,49.6,0.0,429,E,6.0,9.6,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,09:30,61.9,42.1,48.2,0.0,460,NE,5.4,7.8,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,09:45,63.2,42.4,46.6,0.0,485,E,4.5,7.1,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,10:00,62.3,42.4,48.0,0.0,503,SE,4.8,7.8,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,10:15,64.3,42.5,44.8,0.0,531,SE,3.6,6.4,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,10:30,65.6,41.8,41.8,0.0,555,SE,4.4,7.1,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,10:45,65.7,41.1,40.6,0.0,572,SE,5.2,7.4,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,11:00,66.2,40.1,38.4,0.0,586,SE,6.0,8.9,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,11:15,65.6,39.7,38.6,0.0,598,SE,6.9,9.9,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,11:30,66.5,39.9,37.6,0.0,607,SE,5.4,9.2,0.0,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,11:45,67.3,39.7,36.3,0.0,614,SE,6.2,10.3,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,12:00,68.9,39.5,34.1,0.0,617,SE,6.0,12.4,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,12:15,69.0,39.1,33.5,0.0,617,SE,7.4,11.4,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,12:30,70.3,39.5,32.5,0.0,614,S,7.2,11.7,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,12:45,70.4,39.1,31.9,0.0,606,SE,9.0,13.9,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,13:00,71.2,39.2,31.1,0.0,596,SE,8.3,13.2,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,13:15,71.6,38.6,30.0,0.0,584,SE,7.8,15.7,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,13:30,72.0,38.3,29.3,0.0,568,SE,8.1,15.0,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,13:45,71.8,37.8,29.0,0.0,550,SE,10.3,15.7,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,14:00,72.2,37.5,28.2,0.0,529,SE,10.1,15.0,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,14:15,72.7,36.8,27.0,0.0,505,SE,9.0,12.8,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,14:30,73.2,36.7,26.4,0.0,479,SE,9.1,13.5,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,14:45,73.5,36.1,25.5,0.0,450,SE,9.1,13.2,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,15:00,73.9,36.3,25.3,0.0,420,SE,7.9,13.9,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,15:15,74.1,36.0,24.9,0.0,386,SE,7.1,11.0,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,15:30,74.5,36.2,24.8,0.0,351,SE,6.2,9.6,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,15:45,74.0,35.9,24.9,0.0,314,SE,7.2,11.0,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,16:00,73.8,36.5,25.6,0.0,275,SE,6.4,11.0,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,16:15,73.0,36.4,26.3,0.0,50,SE,6.1,10.3,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,16:30,72.3,36.1,26.6,0.0,22,S,4.8,8.9,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
2020-09-28,16:45,71.7,36.5,27.6,0.0,21,S,3.3,6.0,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:49.148749
