Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:30,39.0,38.2,97.0,0.0,0,SE,3.3,6.4,0.78,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,03:45,39.1,38.5,97.7,0.0,0,SE,2.5,3.9,0.79,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,04:00,39.1,38.7,98.3,0.01,0,E,2.7,4.2,0.79,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,04:15,39.3,39.0,98.7,0.0,0,SE,4.6,7.8,0.78,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,04:30,39.4,39.2,99.0,0.0,0,SE,4.7,7.4,0.79,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,04:45,39.5,39.3,99.2,0.01,0,SE,3.4,7.1,0.79,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,05:00,39.5,39.3,99.2,0.0,0,SE,2.8,4.9,0.8,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,05:15,39.8,39.6,99.2,0.0,0,S,4.9,12.1,0.8,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,05:30,40.8,38.8,92.6,0.0,0,S,5.1,16.4,0.79,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,05:45,41.0,37.2,86.1,0.0,0,SW,6.3,16.7,0.79,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,06:00,41.4,36.8,83.6,0.0,0,SW,5.9,13.2,0.78,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,06:15,41.1,35.9,81.5,0.07,0,NW,6.6,15.0,0.76,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,06:30,40.3,36.1,84.6,0.0,0,SW,5.3,11.4,0.75,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,06:45,40.6,36.4,84.8,0.0,0,S,6.7,15.0,0.77,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,07:00,40.5,36.8,86.5,0.01,0,SE,5.5,14.6,0.79,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,07:15,40.4,37.0,87.3,0.0,2,E,4.4,18.9,0.79,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,07:30,41.0,36.7,84.4,0.0,9,E,5.2,17.1,0.79,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,07:45,40.7,37.0,86.4,0.0,20,SE,5.6,14.6,0.79,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,08:00,41.4,36.4,82.1,0.0,36,SW,5.2,18.5,0.79,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,08:15,41.7,36.6,81.8,0.0,69,SW,5.3,11.0,0.78,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,08:30,41.3,36.6,83.2,0.02,57,N,5.5,12.4,0.78,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,08:45,42.3,36.7,80.4,0.01,216,N ,5.4,13.5,0.79,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,09:00,42.9,37.6,81.1,0.0,250,SW,5.2,12.4,0.79,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,09:15,43.7,37.4,78.4,0.01,289,SE,5.9,11.4,0.8,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,09:30,42.8,37.1,79.9,0.02,191,NW,6.6,18.9,0.79,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,09:45,42.4,37.0,81.0,0.02,311,NE,5.1,13.5,0.79,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,10:00,43.1,37.4,80.1,0.0,307,NW,7.7,21.0,0.8,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,10:15,43.5,37.6,79.4,0.0,280,SW,6.5,15.0,0.79,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,10:30,43.5,37.6,79.6,0.0,306,SW,6.6,16.0,0.82,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,10:45,43.4,37.2,78.5,0.0,229,SW,7.0,17.5,0.82,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,11:00,44.0,38.0,79.5,0.01,412,W,7.1,20.7,0.83,43.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,11:15,44.8,38.4,78.1,0.0,326,S,7.6,19.2,0.82,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,11:30,45.5,39.0,77.9,0.0,335,S,5.8,10.7,0.72,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,11:45,45.5,38.7,77.1,0.0,393,SW,5.4,14.2,0.2,43.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,12:00,45.8,38.9,76.6,0.0,349,S,5.8,13.5,0.03,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,12:15,45.5,36.8,71.3,0.0,292,W,4.6,8.9,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,12:30,45.8,37.1,71.5,0.0,331,S,4.1,8.5,0.12,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,12:45,45.9,37.3,71.8,0.0,258,S,3.9,13.5,0.05,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,13:00,45.8,36.6,70.0,0.0,263,SW,5.3,11.7,0.05,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,13:15,46.1,37.1,70.7,0.0,229,N ,3.9,8.5,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,13:30,45.6,37.3,72.5,0.0,138,S,5.3,9.6,0.33,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,13:45,45.1,36.7,72.1,0.0,214,SW,5.3,11.4,0.57,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,14:00,45.3,37.4,73.6,0.0,180,SE,4.0,9.2,0.09,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,14:15,44.2,37.8,78.0,0.0,57,W,4.7,9.6,0.56,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,14:30,43.6,37.0,77.3,0.0,122,W,4.9,11.0,0.85,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,14:45,43.2,36.8,77.8,0.01,63,SW,4.0,11.4,0.85,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,15:00,42.7,37.4,81.3,0.0,60,S,4.0,8.2,0.85,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,15:15,42.3,36.8,80.7,0.0,35,W,3.2,6.7,0.85,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,15:30,41.9,37.2,83.2,0.01,43,SW,3.9,7.8,0.84,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,15:45,41.7,37.1,83.7,0.01,41,SW,2.7,7.8,0.83,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,16:00,41.4,37.3,85.0,0.0,29,W,2.8,5.3,0.81,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,16:15,40.6,37.4,88.2,0.0,13,W,2.7,4.6,0.81,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,16:30,40.1,37.6,90.5,0.0,5,SW,4.5,6.7,0.82,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,16:45,40.2,37.5,90.0,0.0,2,SW,4.1,7.8,0.82,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,17:00,40.4,37.7,90.3,0.0,0,W,3.7,5.7,0.82,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,17:15,40.2,37.3,89.1,0.0,0,W,4.9,6.0,0.82,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,17:30,40.1,37.1,88.8,0.0,0,W,4.7,5.7,0.82,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,17:45,40.8,37.3,87.5,0.0,0,W,4.8,7.4,0.83,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,18:00,41.5,36.9,83.4,0.0,0,W,5.3,9.6,0.83,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,18:15,41.8,36.3,80.7,0.0,0,W,4.5,7.8,0.8,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,18:30,42.1,36.1,78.9,0.0,0,NW,4.0,8.2,0.77,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,18:45,41.9,36.1,79.6,0.0,0,W,3.5,7.4,0.72,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,19:00,41.8,36.2,80.5,0.0,0,SW,3.0,5.7,0.66,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,19:15,40.4,37.3,88.7,0.0,0,S,4.2,6.7,0.62,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,19:30,40.4,37.5,89.2,0.0,0,SW,3.6,7.8,0.61,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,19:45,41.0,36.8,84.7,0.0,0,W,2.7,6.0,0.5,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,20:00,41.8,36.3,80.7,0.0,0,NW,3.7,10.3,0.36,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,20:15,39.3,36.7,90.3,0.0,0,S,2.4,4.9,0.34,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,20:30,39.1,37.8,95.1,0.0,0,S,3.6,9.6,0.72,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,20:45,39.4,38.5,96.6,0.0,0,S,3.1,5.3,0.79,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,21:00,39.4,38.7,97.4,0.0,0,SW,3.2,6.0,0.81,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,21:15,38.5,37.8,97.4,0.0,0,W,3.4,5.3,0.83,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,21:30,38.6,37.4,95.3,0.0,0,NW,4.1,5.7,0.84,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,21:45,39.0,36.6,91.0,0.0,0,W,4.1,6.0,0.84,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,22:00,38.7,36.8,93.1,0.0,0,W,3.2,5.3,0.84,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,22:15,38.7,36.7,92.4,0.0,0,W,4.3,6.4,0.84,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,22:30,38.6,36.4,91.6,0.0,0,W,2.6,4.9,0.84,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,22:45,38.2,36.7,94.5,0.0,0,W,2.9,3.9,0.84,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,23:00,38.2,37.1,95.8,0.0,0,W,2.3,4.6,0.84,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,23:15,38.6,37.6,96.3,0.0,0,NW,1.3,3.9,0.85,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,23:30,38.4,37.6,96.9,0.0,0,W,3.2,4.2,0.85,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,23:45,38.5,37.8,97.5,0.0,0,W,1.9,3.5,0.86,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-19,24:00,38.2,37.6,97.8,0.0,0,NW,2.4,3.9,0.88,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,00:15,38.2,37.7,98.0,0.0,0,SW,2.0,3.5,0.87,45.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,00:30,37.6,37.1,98.1,0.0,0,W,1.8,3.1,0.86,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,00:45,37.9,37.5,98.4,0.0,0,NW,3.0,4.2,0.86,44.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,01:00,38.1,37.7,98.5,0.0,0,NW,1.5,2.4,0.86,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,01:15,37.7,37.3,98.4,0.0,0,SW,0.8,2.4,0.86,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,01:30,37.5,37.1,98.4,0.0,0,NW,2.7,4.9,0.86,44.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,01:45,37.5,37.1,98.5,0.0,0,NW,2.7,3.9,0.86,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,02:00,36.9,36.5,98.5,0.01,0,NW,4.2,5.3,0.86,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,02:15,38.0,37.6,98.5,0.0,0,W,3.1,4.6,0.86,44.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,02:30,37.3,36.7,97.8,0.0,0,SE,2.1,3.9,0.86,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,02:45,37.0,36.4,97.7,0.0,0,N,1.9,3.1,0.86,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,03:00,37.3,36.8,98.0,0.0,0,NW,2.1,3.1,0.86,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,03:15,36.9,36.4,98.1,0.0,0,N ,1.8,2.4,0.86,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,03:30,36.8,36.4,98.3,0.0,0,S,1.9,3.1,0.86,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,03:45,36.4,36.0,98.4,0.0,0,NW,1.4,2.4,0.86,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,04:00,37.0,36.7,98.6,0.0,0,NW,1.6,4.2,0.87,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,04:15,37.1,36.8,98.8,0.0,0,W,1.9,3.1,0.87,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,04:30,37.0,36.7,98.9,0.0,0,NW,2.1,2.8,0.87,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,04:45,36.9,36.7,99.0,0.0,0,E,1.6,2.8,0.87,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,05:00,35.6,35.3,99.1,0.0,0,SE,3.2,4.6,0.87,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,05:15,35.5,35.2,99.2,0.0,0,NW,1.8,3.5,0.87,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,05:30,36.1,35.9,99.2,0.0,0,N,2.6,3.9,0.88,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,05:45,35.7,35.5,99.2,0.0,0,NW,1.9,3.9,0.88,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,06:00,35.6,35.4,99.2,0.0,0,NW,2.5,3.5,0.88,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,06:15,36.1,35.9,99.2,0.0,0,NW,2.3,3.1,0.89,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,06:30,36.4,36.2,99.2,0.0,0,NE,3.1,6.0,0.89,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,06:45,36.1,35.9,99.2,0.0,0,NE,3.5,5.7,0.89,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,07:00,35.8,35.6,99.2,0.0,0,E,2.2,4.9,0.89,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,07:15,35.5,35.3,99.2,0.0,0,E,2.1,3.5,0.88,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,07:30,35.2,35.0,99.2,0.0,3,SE,1.3,2.8,0.88,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,07:45,35.3,35.1,99.2,0.0,8,NE,1.3,2.8,0.88,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,08:00,35.5,35.3,99.2,0.0,14,NE,2.7,4.6,0.88,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,08:15,35.3,35.1,99.2,0.0,21,NE,2.5,3.9,0.88,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,08:30,35.4,35.2,99.2,0.0,35,NE,2.1,3.5,0.88,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,08:45,35.6,35.4,99.2,0.0,47,E,1.9,3.5,0.88,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,09:00,35.8,35.6,99.2,0.0,51,NE,2.6,4.2,0.88,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,09:15,35.9,35.7,99.2,0.0,68,NE,3.8,7.4,0.88,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,09:30,35.9,35.7,99.2,0.0,79,NE,3.7,7.1,0.88,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,09:45,36.0,35.8,99.2,0.0,96,NE,4.2,7.1,0.88,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,10:00,35.8,35.6,99.2,0.0,112,NE,4.7,8.2,0.88,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,10:15,36.0,35.8,99.2,0.0,120,NE,4.2,7.1,0.88,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,10:30,36.1,35.9,99.2,0.0,125,NE,3.5,6.0,0.89,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,10:45,36.3,36.1,99.2,0.0,149,NE,4.3,6.4,0.89,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,11:00,36.5,36.3,99.2,0.0,138,E,3.8,6.4,0.89,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,11:15,36.4,36.2,99.2,0.0,117,SE,3.2,5.3,0.89,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,11:30,36.3,36.1,99.2,0.0,125,SE,2.5,3.9,0.88,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,11:45,36.8,36.6,99.2,0.0,186,SE,2.9,4.6,0.88,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,12:00,37.6,37.4,99.2,0.0,207,SW,1.8,4.2,0.87,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,12:15,37.6,37.4,99.2,0.0,209,SE,2.9,4.9,0.85,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,12:30,37.6,37.4,99.2,0.0,217,SE,2.2,5.3,0.84,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,12:45,37.4,37.2,99.2,0.0,197,SE,3.4,5.3,0.81,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,13:00,37.0,36.8,99.2,0.0,181,SE,2.4,4.6,0.77,44.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,13:15,37.9,37.7,99.2,0.0,347,S,3.3,5.3,0.71,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,13:30,39.3,39.1,99.2,0.0,357,SE,2.1,3.9,0.54,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,13:45,,,99.2,0.0,317,SE,2.3,3.5,0.34,44.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,14:00,40.6,40.4,99.2,0.0,288,SE,3.1,4.2,0.1,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,14:15,41.2,41.0,99.2,0.0,252,SE,2.7,4.2,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,14:30,41.5,41.2,98.9,0.0,224,S,2.3,3.9,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,14:45,41.8,39.9,92.9,0.0,179,SE,1.3,2.4,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,15:00,42.1,36.8,81.2,0.0,136,E,0.4,1.7,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,15:15,42.2,36.2,79.3,0.0,69,N ,0.0,0.0,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,15:30,40.8,37.6,88.1,0.0,36,NW,2.1,3.1,0.02,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,15:45,40.1,38.0,92.1,0.0,25,NW,2.4,3.1,0.09,44.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,16:00,40.5,37.8,89.8,0.0,20,W,2.3,3.9,0.16,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,16:15,40.0,37.5,90.6,0.0,15,W,3.5,4.2,0.19,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,16:30,39.7,36.8,89.1,0.0,8,W,3.9,4.9,0.19,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,16:45,39.3,36.2,88.5,0.0,2,NW,3.6,4.6,0.1,44.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
2020-11-20,17:00,39.2,35.8,87.3,0.0,0,W,3.8,4.6,0.06,44.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:54.060093
