Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,07:00,49.1,45.3,86.5,0.01,20,E,4.0,11.7,0.9,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,07:15,50.3,44.9,81.6,0.0,27,NE,3.2,9.2,0.9,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,07:30,49.9,45.8,85.5,0.0,38,E,3.1,7.4,0.9,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,07:45,49.7,46.4,88.3,0.0,47,S,3.7,7.4,0.91,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,08:00,50.2,46.7,87.8,0.0,74,S,3.8,9.2,0.91,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,08:15,51.6,47.2,84.9,0.0,183,S,4.7,11.0,0.91,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,08:30,52.0,48.2,86.9,0.0,249,S,5.5,10.3,0.88,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,08:45,52.6,48.4,85.2,0.0,258,S,5.2,12.4,0.84,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,09:00,53.4,49.4,86.4,0.0,242,E,4.5,7.8,0.91,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,09:15,53.4,48.5,83.3,0.0,245,S,3.2,6.0,0.92,58.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,09:30,53.3,48.6,83.9,0.0,205,S,3.9,7.4,0.92,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,09:45,53.0,48.5,84.5,0.0,147,S,4.0,7.8,0.91,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,10:00,52.8,48.4,84.8,0.0,116,S,3.6,6.0,0.85,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,10:15,52.3,48.3,86.3,0.0,97,SW,3.6,5.7,0.87,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,10:30,52.2,48.1,86.0,0.01,79,SW,3.3,6.0,0.86,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,10:45,52.3,48.9,88.1,0.0,130,S,4.3,7.4,0.89,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,11:00,52.0,49.4,90.8,0.01,130,SE,4.7,7.4,0.93,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,11:15,51.7,49.5,92.0,0.0,96,SE,5.0,6.7,0.93,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,11:30,51.4,49.6,93.6,0.0,75,S,5.2,9.2,0.93,59.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,11:45,51.3,49.9,95.0,0.01,40,SE,4.5,7.4,0.93,59.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,12:00,51.2,50.0,95.9,0.01,49,S,3.7,6.0,0.92,59.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,12:15,51.5,50.4,95.6,0.02,81,SW,3.9,6.7,0.89,59.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,12:30,51.9,49.5,91.5,0.01,92,SW,3.6,6.0,0.87,59.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,12:45,52.0,49.0,89.6,0.01,87,S,2.9,4.6,0.85,59.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,13:00,51.8,49.2,90.8,0.02,81,S,2.7,4.2,0.84,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,13:15,51.7,49.8,93.2,0.03,47,SE,1.7,2.8,0.85,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,13:30,51.6,50.1,94.5,0.01,57,SE,2.0,3.9,0.84,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,13:45,51.3,50.1,95.3,0.02,41,SE,3.3,4.9,0.83,59.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,14:00,51.0,49.9,95.9,0.02,40,SE,3.0,5.3,0.84,59.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,14:15,51.3,50.3,96.3,0.02,37,SE,3.0,4.2,0.84,59.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,14:30,51.4,50.4,96.6,0.03,61,SE,3.6,4.9,0.83,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,14:45,51.4,50.6,96.8,0.02,41,SE,3.3,4.9,0.83,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,15:00,51.1,50.3,96.9,0.02,33,S,3.4,4.6,0.83,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,15:15,51.3,50.5,97.1,0.02,39,S,2.3,4.6,0.83,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,15:30,51.5,50.7,97.2,0.03,23,S,3.0,4.9,0.83,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,15:45,51.4,50.6,97.3,0.03,17,S,4.3,7.1,0.83,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,16:00,51.4,50.7,97.4,0.03,10,S,3.6,6.7,0.83,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,16:15,51.4,50.7,97.6,0.05,10,S,3.5,6.0,0.82,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,16:30,51.5,50.8,97.7,0.04,12,S,3.7,6.7,0.82,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,16:45,51.4,50.9,97.8,0.04,8,SE,3.5,6.4,0.81,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,17:00,51.3,50.7,97.9,0.03,4,S,4.0,7.1,0.81,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,17:15,51.1,50.6,98.0,0.02,3,S,3.8,6.7,0.81,59.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,17:30,51.0,50.4,98.0,0.03,0,S,3.0,5.3,0.81,59.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,17:45,50.7,50.2,98.1,0.03,0,E,3.4,8.9,0.8,59.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,18:00,50.9,50.5,98.2,0.02,0,E,3.9,7.1,0.81,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,18:15,51.2,50.7,98.4,0.01,0,SE,4.4,6.4,0.8,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,18:30,51.4,51.0,98.5,0.01,0,SE,4.2,7.4,0.81,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,18:45,51.3,50.9,98.6,0.01,0,SE,3.8,7.1,0.81,59.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,19:00,51.4,51.0,98.7,0.03,0,SE,4.4,7.8,0.81,59.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,19:15,51.7,51.4,98.8,0.02,0,SE,4.9,8.2,0.8,59.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,19:30,52.4,52.1,98.9,0.01,0,SE,5.1,11.4,0.82,59.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,19:45,52.9,52.7,99.1,0.01,0,SE,5.6,9.9,0.82,59.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,20:00,53.7,53.5,99.2,0.01,0,SE,6.5,12.1,0.82,59.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,20:15,54.0,53.8,99.2,0.01,0,S,5.1,11.7,0.83,59.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,20:30,54.3,54.1,99.2,0.0,0,SE,6.2,12.4,0.82,59.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,20:45,55.2,55.0,99.2,0.01,0,S,8.0,18.5,0.83,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,21:00,56.2,56.0,99.2,0.0,0,SW,8.3,30.7,0.83,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,21:15,57.3,55.0,91.9,0.01,0,SW,8.8,23.5,0.84,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,21:30,57.3,53.8,87.9,0.02,0,SW,6.1,16.4,0.84,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,21:45,57.5,53.9,87.5,0.03,0,S,8.1,18.9,0.83,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,22:00,58.3,53.6,84.2,0.01,0,SW,10.4,23.9,0.82,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,22:15,58.5,53.5,83.4,0.01,0,W,12.0,31.8,0.83,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,22:30,58.3,53.2,83.2,0.06,0,NW,9.5,26.0,0.8,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,22:45,57.7,53.1,84.5,0.06,0,E,7.6,21.0,0.78,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-11,23:00,57.6,51.7,80.6,0.06,0,SW,9.7,25.0,0.8,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,23:15,57.0,51.7,82.5,0.03,0,W,8.2,24.6,0.82,58.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,23:30,56.7,52.0,84.3,0.04,0,SW,7.7,20.7,0.86,58.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,23:45,56.8,51.4,82.2,0.03,0,NW,8.6,24.3,0.89,58.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,24:00,57.0,50.1,77.7,0.0,0,S,9.8,27.5,0.88,58.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,00:15,57.0,49.6,76.3,0.0,0,S,10.5,27.8,0.92,58.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,00:30,56.5,50.1,79.0,0.01,0,S,10.5,33.2,0.93,58.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,00:45,56.4,49.9,78.8,0.0,0,SW,11.1,27.8,0.94,58.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,01:00,56.6,49.6,77.3,0.0,0,SW,12.4,29.6,1.0,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,01:15,57.1,49.0,74.1,0.0,0,SW,9.8,27.8,0.92,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,01:30,57.8,48.3,70.6,0.0,0,NW,11.8,29.6,0.21,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,01:45,57.7,48.1,70.1,0.0,0,W,9.4,27.1,0.04,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,02:00,57.2,48.3,72.2,0.0,0,W,12.0,32.8,0.43,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,02:15,56.6,48.6,74.5,0.0,0,W,10.0,25.0,0.56,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,02:30,56.1,49.1,77.2,0.01,0,W,12.0,30.0,0.96,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,02:45,55.8,49.7,80.1,0.03,0,SW,12.2,31.4,0.86,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,03:00,55.6,50.2,82.0,0.03,0,NE,8.4,28.6,0.8,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,03:15,54.7,50.2,84.6,0.01,0,E,7.1,13.9,0.8,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,03:30,54.0,49.2,84.0,0.01,0,E,7.6,13.9,0.82,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,03:45,53.2,48.6,84.2,0.0,0,E,7.4,19.2,0.82,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,04:00,52.9,48.2,83.9,0.0,0,SE,7.3,14.6,0.81,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,04:15,53.4,47.5,80.4,0.0,0,SE,5.4,18.2,0.81,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,04:30,53.1,47.1,79.8,0.0,0,NE,6.7,14.2,0.78,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,04:45,53.2,46.5,77.9,0.0,0,E,6.3,24.6,0.5,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,05:00,51.9,47.2,83.7,0.0,0,NE,5.0,11.0,0.13,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,05:15,52.5,46.2,78.9,0.0,0,E,4.3,9.6,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,05:30,52.2,45.4,77.5,0.0,0,E,5.7,12.4,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,05:45,52.0,44.9,76.7,0.0,0,E,4.1,7.8,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,06:00,51.5,44.8,77.6,0.0,0,NE,3.1,6.7,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,06:15,51.3,44.5,77.5,0.0,0,E,4.1,8.5,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,06:30,51.8,44.2,75.4,0.0,3,NE,5.3,11.0,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,06:45,51.7,44.3,75.9,0.0,4,E,3.6,6.4,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,07:00,51.9,44.3,75.3,0.0,18,E,3.9,7.1,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,07:15,52.4,44.3,73.9,0.0,96,E,4.9,17.5,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,07:30,53.5,44.6,71.6,0.0,104,SE,4.3,8.5,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,07:45,52.8,44.1,72.1,0.0,75,SE,4.4,11.0,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,08:00,52.9,43.9,71.2,0.0,98,SE,3.7,7.8,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,08:15,53.6,43.0,67.3,0.0,153,E,3.3,7.8,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,08:30,53.6,41.9,64.4,0.0,207,W,6.6,17.5,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,08:45,54.3,40.9,60.4,0.0,208,SW,4.1,10.7,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,09:00,53.8,39.5,58.4,0.0,276,SW,8.3,22.5,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,09:15,54.9,39.6,56.0,0.0,412,SW,8.2,16.0,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,09:30,55.4,38.7,53.3,0.0,429,SW,8.1,19.6,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,09:45,55.5,37.0,49.7,0.0,361,SW,8.4,17.5,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,10:00,55.8,36.9,48.9,0.0,429,SW,8.1,16.7,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,10:15,55.9,38.2,51.3,0.0,492,SW,10.8,20.3,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,10:30,56.2,38.9,52.0,0.0,516,SW,10.1,18.9,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,10:45,56.3,39.7,53.6,0.0,528,SW,9.1,18.9,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,11:00,56.1,41.7,58.4,0.0,542,SW,9.0,22.8,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,11:15,56.0,41.8,58.7,0.0,531,SW,10.1,20.0,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,11:30,56.0,42.5,60.5,0.0,473,SW,8.9,20.0,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,11:45,56.5,43.0,60.5,0.0,539,SW,8.0,18.9,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,12:00,56.7,42.9,59.9,0.0,551,S,8.1,21.0,0.0,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,12:15,56.9,43.1,59.8,0.0,553,S,8.3,24.6,0.0,58.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,12:30,56.8,43.1,59.9,0.0,548,SW,8.3,20.3,0.0,58.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,12:45,56.8,43.0,59.8,0.0,538,SW,9.7,18.2,0.0,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,13:00,57.2,43.2,59.2,0.0,532,S,9.3,17.8,0.0,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,13:15,56.9,42.9,59.3,0.0,451,SW,10.1,23.2,0.0,59.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,13:30,56.9,42.8,59.1,0.0,464,S,9.1,24.3,0.0,59.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,13:45,56.7,42.2,58.1,0.0,343,SE,6.8,16.4,0.0,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,14:00,56.8,41.8,57.1,0.0,374,S,8.0,22.8,0.0,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,14:15,57.0,42.1,57.3,0.0,342,S,7.8,18.2,0.0,59.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,14:30,56.5,41.5,57.0,0.0,227,S,8.2,24.3,0.0,59.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,14:45,56.2,41.1,56.9,0.0,219,S,7.9,16.7,0.0,59.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,15:00,56.0,41.0,56.8,0.0,210,S,8.9,16.4,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,15:15,56.1,41.0,56.9,0.0,229,S,6.9,16.0,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,15:30,56.1,40.8,56.3,0.0,253,S,7.5,16.4,0.0,60.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,15:45,55.4,40.8,57.9,0.0,87,S,6.0,16.0,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,16:00,54.7,40.7,59.0,0.0,80,SW,4.7,11.0,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,16:15,54.5,40.7,59.4,0.0,76,S,4.2,9.6,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,16:30,54.0,41.3,62.0,0.0,54,NW,3.4,7.1,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,16:45,53.6,39.7,59.2,0.0,26,S,3.0,5.3,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
2020-10-12,17:00,52.2,40.3,63.6,0.0,19,W,4.0,6.7,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:05.568843
