Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,16:45,63.9,63.4,45.9,51.9,0.01,S@6.8,14.6,75.6,0.0,491,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,17:00,64.1,63.6,46.1,51.9,0.01,SE@6.3,20.7,75.6,0.0,451,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,17:15,64.0,63.5,46.0,52.0,0.01,SE@5.5,21.4,75.6,0.0,411,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,17:30,63.4,62.9,46.3,53.5,0.01,S@7.0,16.4,75.6,0.0,348,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,17:45,62.9,62.5,46.1,54.0,0.01,SE@5.9,13.9,75.7,0.0,306,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,18:00,62.4,62.0,46.1,55.1,0.01,SW@5.6,16.0,75.7,0.0,148,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,18:15,61.6,61.4,45.9,56.3,0.01,SW@7.3,20.0,75.7,0.0,47,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,18:30,61.5,61.2,45.8,56.2,0.01,SW@5.8,16.4,75.7,0.0,41,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,18:45,61.2,61.0,45.6,56.4,0.01,SW@6.5,15.3,75.7,0.0,34,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,19:00,60.9,60.7,45.5,56.8,0.01,S@5.8,14.2,75.8,0.0,29,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,19:15,60.9,60.7,45.4,56.5,0.01,SW@6.1,11.7,75.8,0.0,24,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,19:30,60.6,60.4,45.3,56.9,0.01,SW@6.4,13.5,75.8,0.0,19,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,19:45,60.4,60.2,45.1,57.1,0.02,SW@5.8,14.2,75.9,0.0,13,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,20:00,60.1,59.9,45.0,57.3,0.02,SW@5.6,11.7,75.9,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,20:15,59.9,59.7,44.8,57.3,0.02,SW@6.4,13.2,75.9,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,20:30,59.9,59.7,44.6,56.8,0.01,SW@6.6,15.0,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,20:45,59.7,59.5,44.4,56.7,0.01,SW@6.2,13.2,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,21:00,59.5,59.3,44.3,57.0,0.02,SW@5.9,14.6,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,21:15,59.3,59.1,44.3,57.4,0.02,SW@6.0,13.2,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,21:30,59.3,59.1,44.2,57.1,0.02,SW@5.7,11.4,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,21:45,59.3,59.1,44.1,57.0,0.02,SW@6.0,13.2,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,22:00,59.2,58.9,44.2,57.4,0.02,SW@5.5,12.4,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,22:15,59.0,58.8,44.3,57.9,0.02,SW@5.7,12.8,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,22:30,59.0,58.8,44.2,57.9,0.02,SW@5.7,16.7,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,22:45,58.6,58.4,44.4,59.1,0.02,SW@5.6,13.9,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,23:00,58.4,58.2,44.6,60.0,0.02,S@5.5,9.9,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,23:15,58.4,58.2,44.8,60.5,0.02,E@5.3,12.1,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,23:30,58.3,58.1,44.8,60.7,0.02,SW@5.3,11.4,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,23:45,58.4,58.1,44.7,60.4,0.02,S@5.1,12.1,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-24,24:00,57.7,57.5,44.9,62.4,0.02,SW@4.9,10.7,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,00:15,57.3,57.1,45.1,63.4,0.02,SW@5.4,11.4,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,00:30,57.2,57.0,45.1,63.9,0.03,SW@5.4,11.4,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,00:45,56.9,56.7,45.1,64.7,0.03,SW@5.1,11.7,75.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,01:00,56.9,56.6,45.0,64.4,0.03,SW@5.6,12.4,75.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,01:15,56.7,56.5,44.9,64.4,0.03,SW@4.5,10.3,75.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,01:30,57.0,56.8,44.8,63.5,0.03,SW@4.9,12.8,75.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,01:45,56.9,56.6,44.8,63.9,0.03,SW@4.3,10.7,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,02:00,56.8,56.6,44.7,63.8,0.03,S@4.4,8.9,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,02:15,56.8,56.6,44.6,63.5,0.03,SE@4.5,10.3,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,02:30,56.7,56.4,44.5,63.6,0.03,SW@4.4,11.0,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,02:45,56.7,56.5,44.4,63.2,0.03,SW@4.5,9.9,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,03:00,56.6,56.4,44.4,63.6,0.03,SW@4.3,10.3,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,03:15,56.6,56.3,44.5,63.9,0.03,S@4.0,8.9,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,03:30,56.4,56.1,44.7,64.7,0.03,SW@3.9,8.2,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,03:45,56.2,56.0,44.7,65.1,0.03,SW@4.1,8.2,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,04:00,56.2,56.0,44.5,64.7,0.03,SE@4.0,8.9,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,04:15,56.2,55.9,44.5,64.8,0.03,SE@3.8,9.9,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,04:30,55.9,55.7,44.6,65.6,0.03,SW@3.9,7.4,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,04:45,55.7,55.5,44.6,66.2,0.03,S@4.4,8.5,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,05:00,55.5,55.3,44.5,66.3,0.03,SE@3.5,6.0,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,05:15,51.8,51.5,45.6,79.2,0.11,S@3.0,7.8,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,05:30,50.3,50.1,46.1,85.4,0.31,N@2.8,4.9,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,05:45,53.4,53.3,45.3,73.8,0.15,S@5.2,20.7,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,06:00,51.1,50.8,45.7,81.5,0.17,NE@3.8,7.1,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,06:15,50.4,50.2,45.9,84.4,0.3,N@2.5,4.9,74.4,0.0,2,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,06:30,51.5,51.3,45.6,80.3,0.22,N@2.4,6.7,74.4,0.0,9,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,06:45,52.8,52.5,45.3,75.6,0.09,E@2.5,7.4,74.3,0.0,30,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,07:00,52.3,52.0,46.0,78.9,0.1,E@2.7,7.4,74.2,0.0,57,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,07:15,55.2,54.8,45.3,69.2,0.04,SW@5.3,17.1,74.2,0.0,95,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,07:30,54.2,53.9,46.2,74.1,0.06,E@3.8,9.2,74.1,0.0,93,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,07:45,54.1,53.7,46.2,74.7,0.06,NE@4.2,7.1,74.0,0.0,127,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,08:00,57.0,56.5,45.6,65.5,0.03,SW@6.0,13.5,73.9,0.0,211,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,08:15,57.5,57.0,46.3,66.0,0.03,SE@4.9,9.9,73.9,0.0,234,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,08:30,57.0,56.5,47.4,70.2,0.03,S@6.1,14.2,73.8,0.0,303,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,08:45,57.4,57.0,47.4,69.1,0.03,S@6.3,12.1,73.7,0.0,313,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,09:00,57.9,57.5,47.4,67.9,0.02,S@5.9,13.5,73.6,0.0,288,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,09:15,58.6,58.2,46.0,62.7,0.02,S@5.8,13.9,73.6,0.0,219,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,09:30,58.5,58.1,45.4,61.7,0.02,SW@7.2,16.7,73.5,0.0,248,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,09:45,58.6,58.2,45.2,60.9,0.02,SW@8.2,21.4,73.4,0.0,319,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,10:00,60.6,60.1,45.5,57.5,0.01,SW@6.4,12.8,73.4,0.0,533,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,10:15,61.4,60.7,45.2,55.1,0.01,SW@7.4,18.9,73.3,0.0,611,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,10:30,61.4,60.9,44.7,54.2,0.01,SW@7.0,17.1,73.3,0.0,466,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,10:45,60.5,60.2,44.4,55.2,0.01,S@7.3,16.0,73.2,0.0,308,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,11:00,60.6,60.2,44.9,56.1,0.01,SW@7.2,19.6,73.2,0.0,365,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,11:15,60.2,59.8,45.2,57.6,0.01,SW@7.1,18.2,73.1,0.0,297,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,11:30,59.7,59.4,45.4,59.0,0.01,SW@7.6,17.1,73.1,0.0,252,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,11:45,58.4,58.1,45.5,62.0,0.01,SW@7.2,17.1,73.1,0.0,183,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,12:00,58.0,57.7,45.6,63.2,0.02,SW@7.1,18.9,73.1,0.0,212,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,12:15,57.9,57.6,45.7,63.6,0.02,S@8.1,19.6,73.0,0.0,234,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,12:30,58.2,57.8,45.6,62.7,0.01,SW@7.8,22.8,73.0,0.0,256,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,12:45,58.9,58.6,45.3,60.6,0.01,SW@6.7,12.8,73.0,0.0,284,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,13:00,59.5,59.1,44.8,58.3,0.01,SW@6.0,12.1,73.0,0.0,286,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,13:15,60.8,60.4,43.4,52.6,0.01,S@5.8,13.5,73.0,0.0,354,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,13:30,62.2,61.8,43.3,50.0,0.0,SW@6.3,14.2,73.0,0.0,402,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,13:45,62.8,62.4,43.5,49.2,0.0,SW@7.9,18.2,73.0,0.0,384,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,14:00,64.8,64.4,43.2,45.3,0.0,SW@8.3,18.2,73.1,0.0,478,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,14:15,65.5,65.1,41.7,41.8,0.0,SW@8.4,16.4,73.1,0.0,430,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,14:30,64.8,64.5,42.8,44.7,0.0,SW@8.4,18.9,73.1,0.0,301,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,14:45,65.2,64.8,43.4,45.1,0.0,SW@6.7,15.0,73.1,0.0,285,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
2018-08-25,15:00,67.2,66.6,43.7,42.6,0.0,SW@6.6,14.2,73.1,0.0,668,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:09.593277
