Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,20:15,39.8,34.5,81.0,0.02,0,S,10.4,27.5,0.92,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,20:30,39.7,34.6,82.0,0.0,0,S,6.4,18.5,0.9,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,20:45,39.6,34.5,81.7,0.01,0,E,7.9,17.8,0.89,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,21:00,39.3,34.2,81.9,0.02,0,S,7.9,15.0,0.88,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,21:15,38.9,34.4,83.9,0.0,0,SE,7.4,14.2,0.87,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,21:30,38.9,34.0,82.5,0.0,0,SE,6.9,15.3,0.88,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,21:45,38.2,33.7,83.5,0.04,0,SW,7.0,19.2,0.89,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,22:00,37.4,33.8,86.5,0.01,0,S,6.4,12.8,0.83,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,22:15,37.7,33.8,85.8,0.01,0,S,6.3,18.5,0.83,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,22:30,38.4,33.8,83.1,0.0,0,SW,8.0,18.2,0.87,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,22:45,38.6,33.7,82.5,0.0,0,SE,7.9,21.4,0.91,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,23:00,38.5,34.0,83.5,0.01,0,E,6.2,12.4,0.93,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,23:15,38.0,34.5,87.2,0.02,0,E,5.0,12.1,0.9,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,23:30,37.7,34.5,88.0,0.02,0,SE,5.8,11.7,0.84,42.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,23:45,37.6,34.9,89.9,0.01,0,E,8.6,16.7,0.85,42.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-13,24:00,38.9,34.4,83.5,0.0,0,S,8.1,21.8,0.84,42.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,00:15,39.8,33.8,79.1,0.0,0,SW,7.9,17.5,0.85,42.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,00:30,39.8,34.3,80.6,0.01,0,SW,8.0,33.6,0.9,42.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,00:45,39.5,34.6,82.6,0.02,0,W,7.1,19.2,0.9,42.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,01:00,39.2,34.6,83.4,0.01,0,SE,8.2,24.3,0.89,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,01:15,39.3,34.1,81.4,0.0,0,SE,7.7,17.5,0.86,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,01:30,39.2,34.5,83.1,0.01,0,SE,8.8,18.5,0.88,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,01:45,39.7,34.3,80.9,0.0,0,SW,7.8,17.1,0.87,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,02:00,39.7,34.7,81.9,0.01,0,SW,8.3,19.2,0.9,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,02:15,39.2,35.1,84.8,0.02,0,NE,5.0,8.5,0.9,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,02:30,38.5,35.7,89.5,0.01,0,SE,5.8,13.5,0.88,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,02:45,39.4,35.3,85.1,0.01,0,S,7.1,13.9,0.88,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,03:00,39.8,35.1,83.0,0.0,0,S,5.1,13.2,0.9,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,03:15,39.7,35.4,84.4,0.01,0,SW,8.0,22.1,0.91,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,03:30,39.7,35.3,84.0,0.02,0,S,7.2,17.8,0.89,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,03:45,39.6,35.2,84.1,0.02,0,SW,6.8,21.0,0.87,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,04:00,39.3,35.4,86.0,0.0,0,S,6.6,16.7,0.87,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,04:15,39.5,34.9,83.4,0.0,0,SE,7.4,21.8,0.86,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,04:30,39.8,34.6,81.3,0.0,0,W,6.5,19.2,0.86,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,04:45,40.0,34.3,80.1,0.0,0,S,7.9,18.9,0.83,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,05:00,40.1,34.3,79.6,0.0,0,S,5.5,14.2,0.82,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,05:15,39.8,34.6,81.6,0.01,0,E,4.7,11.7,0.91,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,05:30,39.2,35.1,84.9,0.0,0,E,6.8,12.8,0.89,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,05:45,39.3,35.0,84.5,0.0,0,E,4.0,9.9,0.88,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,06:00,38.6,35.1,87.1,0.0,0,S,3.2,6.7,0.88,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,06:15,39.3,34.2,82.0,0.0,0,S,5.4,9.2,0.88,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,06:30,38.8,34.3,83.6,0.0,0,SW,2.9,6.7,0.86,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,06:45,39.0,34.1,82.6,0.0,0,SW,4.1,10.7,0.85,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,07:00,38.9,33.9,82.0,0.0,1,SW,3.5,6.4,0.82,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,07:15,39.7,33.8,79.0,0.0,4,W,3.0,12.4,0.79,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,07:30,39.6,34.5,82.0,0.0,13,W,2.9,5.7,0.81,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,07:45,39.1,35.8,87.7,0.0,23,SE,2.4,4.9,0.92,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,08:00,39.8,35.9,85.7,0.01,27,NW,3.2,7.8,0.92,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,08:15,39.7,35.4,84.6,0.02,30,N,3.8,10.3,0.91,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,08:30,39.2,35.4,85.9,0.02,78,NW,5.2,12.1,0.88,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,08:45,39.1,35.0,84.8,0.0,102,NW,4.8,9.9,0.9,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,09:00,39.5,35.1,83.8,0.0,123,NW,5.2,11.4,0.91,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,09:15,39.8,35.5,84.5,0.01,145,NW,5.5,10.7,0.91,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,09:30,40.3,35.4,82.4,0.0,149,N,4.6,9.6,0.89,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,09:45,40.5,36.0,83.8,0.0,163,NE,3.8,8.9,0.88,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,10:00,41.1,35.8,81.3,0.0,190,NE,5.0,8.9,0.88,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,10:15,41.5,37.0,83.9,0.0,203,SE,4.4,12.4,0.89,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,10:30,42.0,36.6,80.7,0.0,225,NE,3.9,11.0,0.88,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,10:45,42.5,36.8,80.3,0.0,211,E,4.8,8.5,0.84,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,11:00,42.4,36.7,80.1,0.0,192,NE,5.4,12.4,0.77,42.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,11:15,42.6,36.9,80.2,0.0,156,S,5.9,12.8,0.59,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,11:30,42.4,37.1,81.2,0.0,136,S,4.8,11.7,0.54,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,11:45,42.0,38.3,86.6,0.0,146,SE,4.1,8.9,0.52,42.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,12:00,41.6,38.8,89.5,0.0,156,SE,4.4,7.1,0.24,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,12:15,41.6,38.9,90.3,0.0,160,SE,3.9,6.7,0.12,42.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,12:30,41.7,39.0,90.2,0.0,143,E,3.1,4.6,0.04,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,12:45,41.0,39.1,92.8,0.0,101,NE,3.3,5.3,0.1,42.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,13:00,40.8,39.4,94.8,0.0,105,NE,2.9,4.9,0.03,42.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,13:15,40.9,39.7,95.6,0.0,79,NE,1.6,3.5,0.02,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,13:30,41.0,39.5,94.4,0.0,77,NW,2.1,3.9,0.02,42.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,13:45,41.4,37.8,86.7,0.0,60,W,2.7,4.2,0.08,42.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,14:00,41.7,38.1,86.7,0.0,51,NW,3.3,5.3,0.75,42.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,14:15,41.8,38.8,88.8,0.01,36,W,1.9,3.9,0.92,42.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,14:30,41.7,38.5,88.2,0.0,26,N ,2.3,3.5,0.9,42.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,14:45,41.3,38.5,89.5,0.01,20,N,2.4,3.9,0.87,42.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,15:00,41.2,38.1,88.6,0.01,18,N ,2.7,4.9,0.85,43.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,15:15,41.2,37.7,87.3,0.01,16,NE,3.3,6.4,0.83,43.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,15:30,40.8,38.2,90.5,0.01,9,NE,3.0,6.0,0.82,43.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,15:45,40.6,38.3,91.4,0.01,6,N,2.9,4.6,0.82,43.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,16:00,40.4,38.7,93.5,0.02,4,NW,2.9,5.3,0.81,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,16:15,40.5,38.7,93.0,0.02,3,N ,3.5,6.0,0.8,43.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,16:30,40.5,38.5,92.3,0.02,0,NE,2.9,5.3,0.8,43.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,16:45,40.5,38.4,92.2,0.02,0,E,2.9,5.7,0.8,43.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
2020-11-14,17:00,40.4,38.3,92.1,0.02,0,E,3.8,7.8,0.8,43.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:46.000124
