Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-18,06:15,52.3,50.2,92.5,0.01,3,NW,2.7,3.9,0.88,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,06:30,52.5,50.3,92.1,0.01,3,NW,1.5,2.4,0.87,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,06:45,52.5,50.4,92.4,0.01,5,W,1.3,3.1,0.88,71.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,07:00,52.4,50.7,93.7,0.03,4,W,1.2,3.5,0.87,71.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,07:15,52.5,51.0,94.6,0.02,8,N,2.6,3.9,0.86,71.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,07:30,52.4,51.0,94.9,0.02,10,N ,2.6,4.6,0.85,71.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,07:45,52.2,50.8,94.7,0.02,19,N,3.8,5.3,0.84,71.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,08:00,52.3,50.6,93.8,0.01,25,N,4.9,7.4,0.85,71.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,08:15,52.3,50.3,92.9,0.01,29,N ,4.8,7.4,0.85,71.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,08:30,52.2,50.3,93.1,0.03,35,N,4.2,6.4,0.84,71.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,08:45,52.3,50.4,93.2,0.02,35,N,3.6,5.3,0.83,71.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,09:00,52.5,50.3,92.2,0.01,47,N,3.5,6.4,0.84,70.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,09:15,52.9,50.6,92.0,0.0,60,N,3.3,4.9,0.85,70.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,09:30,53.1,50.8,92.1,0.01,91,N,4.6,6.4,0.85,70.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,09:45,53.2,50.8,91.7,0.0,57,N,4.7,7.1,0.85,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,10:00,53.7,51.6,92.5,0.01,62,NW,2.1,4.9,0.88,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,10:15,54.1,52.2,92.9,0.0,82,SW,3.2,5.7,0.88,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,10:30,54.7,52.3,91.4,0.0,199,NE,2.7,4.6,0.89,70.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,10:45,54.6,52.3,91.7,0.0,148,E,2.4,4.2,0.89,70.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,11:00,54.9,52.9,93.1,0.01,190,SE,1.8,3.1,0.9,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,11:15,55.7,52.8,90.1,0.0,199,SW,2.7,5.7,0.91,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,11:30,56.3,52.9,88.2,0.01,268,S,3.8,7.4,0.9,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,11:45,55.8,52.7,89.3,0.0,217,S,4.6,8.2,0.91,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,12:00,55.6,51.9,87.3,0.0,190,S,4.4,7.1,0.9,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,12:15,55.3,52.0,88.5,0.01,188,S,4.6,8.5,0.91,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,12:30,55.6,49.8,80.9,0.01,411,W,4.3,8.2,0.9,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,12:45,57.4,51.8,81.5,0.0,795,E,5.6,10.7,0.89,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,13:00,57.7,52.6,83.1,0.0,673,E,7.3,15.3,0.73,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,13:15,56.8,49.9,77.7,0.0,237,N ,6.9,16.4,0.84,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,13:30,56.2,49.3,77.5,0.0,149,E,3.8,11.7,0.9,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,13:45,55.6,48.6,77.1,0.0,123,S,4.3,12.8,0.9,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,14:00,55.9,49.3,78.4,0.0,114,S,3.9,6.7,0.9,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,14:15,55.0,51.4,87.7,0.0,164,SE,4.0,7.1,0.92,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,14:30,54.4,51.9,91.4,0.02,107,SE,3.1,6.7,0.92,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,14:45,55.0,51.1,86.6,0.02,95,N,2.7,7.1,0.89,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,15:00,56.0,50.1,80.3,0.01,247,NW,4.0,9.2,0.87,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,15:15,57.4,49.6,75.0,0.0,386,N,3.8,8.2,0.86,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,15:30,58.2,50.3,75.1,0.0,322,E,2.9,6.7,0.84,70.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,15:45,56.3,53.3,89.5,0.0,134,SE,4.0,5.7,0.79,70.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,16:00,54.6,52.6,93.1,0.01,63,SE,3.4,6.4,0.83,70.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,16:15,55.2,52.8,91.7,0.0,107,SE,1.9,4.9,0.91,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,16:30,56.0,51.1,83.3,0.0,45,N,3.8,9.2,0.9,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,16:45,55.2,49.8,81.8,0.0,11,N,6.7,11.7,0.76,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,17:00,53.5,47.5,79.7,0.08,5,NW,5.5,11.4,0.73,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,17:15,52.0,47.4,84.1,0.05,5,NW,5.2,9.6,0.84,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,17:30,51.8,47.8,86.2,0.01,6,NW,4.8,7.4,0.84,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,17:45,51.7,48.7,89.6,0.0,3,SW,2.7,6.0,0.84,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,18:00,52.2,49.0,88.6,0.01,0,W,2.2,5.3,0.86,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,18:15,51.8,49.6,92.1,0.06,0,S,3.5,7.8,0.85,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,18:30,51.7,49.8,93.4,0.02,0,SE,1.9,4.6,0.83,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,18:45,51.7,50.1,94.4,0.01,0,NE,1.0,2.8,0.83,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,19:00,51.7,50.3,95.0,0.0,0,NE,0.7,2.1,0.85,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,19:15,51.6,50.2,95.0,0.01,0,N,2.5,3.9,0.84,70.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,19:30,52.1,50.1,93.0,0.0,0,SW,2.8,4.2,0.84,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,19:45,52.2,49.7,91.4,0.0,0,SW,1.9,3.9,0.86,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,20:00,52.4,49.4,89.7,0.01,0,S,5.0,11.4,0.87,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,20:15,51.9,49.9,93.0,0.01,0,S,3.2,5.7,0.86,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,20:30,51.6,50.1,94.6,0.0,0,S,3.2,4.6,0.87,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,20:45,51.7,50.2,94.8,0.0,0,S,2.6,4.2,0.88,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,21:00,51.7,50.3,94.8,0.02,0,S,3.4,5.3,0.89,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,21:15,51.8,50.6,95.5,0.03,0,S,3.7,6.4,0.87,69.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,21:30,51.8,50.8,96.1,0.01,0,S,3.6,7.1,0.87,69.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,21:45,51.8,50.8,96.4,0.01,0,SW,1.6,3.9,0.88,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,22:00,51.6,50.6,96.6,0.01,0,S,2.6,4.9,0.88,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,22:15,51.5,50.6,96.7,0.0,0,SE,0.6,2.4,0.86,69.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,22:30,51.6,50.7,96.8,0.0,0,N ,0.0,0.0,0.86,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,22:45,51.5,50.6,96.8,0.0,0,SW,1.6,4.2,0.87,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-18,23:00,51.6,50.7,96.8,0.01,0,W,1.7,3.9,0.88,69.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,23:15,51.6,50.7,96.8,0.0,0,SE,2.1,3.9,0.87,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,23:30,51.7,50.8,96.8,0.0,0,W,2.7,4.9,0.87,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,23:45,51.6,49.2,91.5,0.0,0,N,7.0,13.9,0.89,69.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,24:00,50.2,45.8,84.8,0.02,0,NW,6.9,16.0,0.87,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,00:15,49.5,45.5,85.9,0.02,0,NW,6.0,12.8,0.86,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,00:30,49.3,45.3,86.0,0.02,0,NW,4.7,7.4,0.86,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,00:45,49.2,45.2,86.1,0.0,0,NW,5.2,9.6,0.85,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,01:00,49.3,45.1,85.1,0.05,0,NW,6.7,12.8,0.85,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,01:15,49.0,45.1,86.0,0.07,0,NW,7.0,14.2,0.78,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,01:30,49.0,44.6,84.9,0.05,0,NW,5.9,14.6,0.75,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,01:45,48.9,44.6,84.9,0.01,0,NW,4.4,8.9,0.76,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,02:00,49.4,44.3,82.4,0.01,0,W,4.5,7.1,0.77,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,02:15,49.0,44.8,85.4,0.0,0,W,4.2,8.2,0.77,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,02:30,48.1,45.3,90.1,0.0,0,NW,2.2,4.9,0.78,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,02:45,48.6,45.0,87.1,0.0,0,NW,4.5,9.2,0.78,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,03:00,49.7,43.5,78.8,0.0,0,NW,4.5,7.8,0.8,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,03:15,49.5,43.4,79.4,0.0,0,S,4.0,8.5,0.79,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,03:30,48.9,43.9,82.5,0.0,0,SW,4.2,7.1,0.76,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,03:45,48.3,44.3,85.8,0.0,0,SW,4.8,7.1,0.72,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,04:00,49.1,43.8,81.8,0.0,0,W,5.8,9.2,0.54,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,04:15,49.6,43.5,79.2,0.0,0,W,6.4,10.7,0.06,66.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,04:30,49.5,43.5,79.9,0.0,0,W,8.3,11.7,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,04:45,49.7,43.4,79.1,0.0,0,W,8.4,13.5,0.14,66.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,05:00,49.5,43.6,80.0,0.0,0,W,7.7,12.8,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,05:15,49.9,43.5,78.5,0.0,0,W,6.4,11.0,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,05:30,50.1,43.6,78.2,0.0,0,NW,5.9,9.9,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,05:45,50.1,43.6,78.2,0.0,0,NW,4.6,8.5,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,06:00,50.4,43.6,77.4,0.0,2,W,4.4,9.6,0.01,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,06:15,50.5,43.7,77.4,0.0,11,SW,3.9,10.7,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,06:30,50.5,43.8,77.8,0.0,26,SW,4.5,9.6,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,06:45,50.3,44.5,80.2,0.0,36,SW,3.2,7.1,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,07:00,50.4,44.7,80.5,0.0,38,SW,3.7,10.7,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,07:15,50.7,44.6,79.6,0.0,47,W,3.5,9.2,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,07:30,51.4,44.2,76.3,0.0,70,W,5.7,9.6,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,07:45,51.6,44.3,75.9,0.0,75,W,3.2,8.2,0.03,65.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,08:00,51.5,45.1,78.7,0.0,124,SW,3.7,7.8,0.02,65.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,08:15,52.3,46.7,80.9,0.0,285,SE,3.4,5.3,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,08:30,53.2,45.8,75.7,0.0,280,E,4.3,8.9,0.02,65.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,08:45,53.2,45.9,76.1,0.0,277,NE,5.0,11.4,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,09:00,53.1,46.9,79.5,0.0,262,NE,5.7,13.5,0.14,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,09:15,54.1,47.1,77.0,0.0,490,E,6.1,12.8,0.12,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,09:30,53.9,46.7,76.6,0.0,377,N ,5.5,11.4,0.06,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,09:45,53.6,47.6,80.0,0.0,432,N,5.2,15.0,0.87,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,10:00,53.0,48.0,82.8,0.0,305,S,6.2,21.8,0.89,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,10:15,52.7,47.3,81.5,0.0,240,SW,6.8,21.8,0.86,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,10:30,54.0,47.7,79.1,0.0,508,E,6.4,22.5,0.76,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,10:45,55.5,47.6,74.7,0.0,633,SW,8.1,21.4,0.08,65.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,11:00,56.4,47.6,72.3,0.0,668,SW,7.4,24.3,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,11:15,57.4,47.9,70.6,0.0,661,W,7.0,16.0,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,11:30,57.1,47.3,69.7,0.0,693,W,6.8,20.7,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,11:45,57.8,47.8,69.2,0.0,592,SW,7.2,14.6,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,12:00,56.8,47.5,70.9,0.0,436,S,6.1,18.9,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,12:15,57.7,47.3,68.2,0.0,491,SW,5.2,10.7,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,12:30,58.8,47.7,66.5,0.0,609,SW,5.8,11.7,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,12:45,58.7,48.7,69.2,0.0,542,SW,5.3,10.7,0.31,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,13:00,59.2,48.3,67.1,0.0,610,S,5.3,12.1,0.05,66.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,13:15,58.9,47.6,66.0,0.0,489,SW,6.2,15.0,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,13:30,58.8,47.6,66.4,0.0,481,SW,6.5,12.8,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,13:45,59.8,47.6,64.0,0.0,488,E,6.9,17.8,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,14:00,59.9,46.8,61.7,0.0,507,SW,6.9,15.3,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,14:15,59.6,47.0,63.1,0.0,239,SW,5.8,12.8,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,14:30,58.9,46.8,64.1,0.0,179,SW,5.5,10.3,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,14:45,58.5,47.0,65.5,0.0,95,W,5.9,12.4,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,15:00,57.8,47.0,67.1,0.0,41,W,6.4,16.0,0.3,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,15:15,56.9,48.1,72.4,0.0,176,W,6.1,14.2,0.83,67.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,15:30,57.2,48.6,72.7,0.0,191,W,7.0,13.9,0.76,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,15:45,57.1,48.2,72.2,0.0,101,S,4.8,22.5,0.32,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,16:00,56.5,47.8,72.7,0.0,59,SW,6.0,16.0,0.61,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,16:15,55.8,48.7,77.0,0.0,50,W,4.5,11.4,0.78,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,16:30,55.5,49.8,81.0,0.0,44,S,3.9,8.9,0.86,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,16:45,55.9,49.3,78.6,0.0,58,NW,4.1,9.2,0.82,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
2021-09-19,17:00,55.7,49.8,80.5,0.0,23,N ,2.6,7.1,0.9,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:00.634935
