Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-31,03:30,38.9,37.7,95.5,0.03,0,S,6.7,16.0,0.76,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,03:45,39.1,37.7,94.9,0.03,0,S,6.2,16.4,0.78,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,04:00,40.7,38.6,92.0,0.06,0,S,7.8,16.7,0.78,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,04:15,42.8,39.5,88.0,0.03,0,S,10.6,30.7,0.73,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,04:30,43.2,39.1,85.2,0.01,0,S,10.3,36.8,0.72,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,04:45,42.9,39.2,86.5,0.0,0,S,10.1,22.8,0.72,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,05:00,43.9,39.2,83.3,0.0,0,SW,9.2,26.4,0.71,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,05:15,44.2,39.2,82.3,0.0,0,SW,8.4,17.5,0.7,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,05:30,44.2,38.8,81.1,0.0,0,SW,10.3,22.8,0.61,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,05:45,44.2,38.7,80.6,0.0,0,SW,9.3,22.5,0.34,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,06:00,44.3,38.6,80.2,0.0,0,SW,9.1,21.0,0.03,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,06:15,44.2,38.5,80.3,0.0,0,S,10.2,22.1,0.0,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,06:30,44.3,38.9,81.1,0.0,0,SW,9.6,18.9,0.0,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,06:45,44.6,38.9,80.1,0.0,0,SW,9.1,17.8,0.0,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,07:00,44.5,39.1,81.2,0.0,0,SW,9.2,23.2,0.27,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,07:15,44.3,39.4,82.8,0.01,0,SW,8.9,18.2,0.8,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,07:30,44.0,39.7,84.6,0.01,0,SW,9.6,22.5,0.79,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,07:45,43.9,39.9,85.5,0.01,2,SW,7.2,23.5,0.77,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,08:00,43.9,39.9,85.8,0.0,4,SW,9.7,18.2,0.76,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,08:15,44.0,39.9,85.4,0.01,8,SW,7.1,16.0,0.77,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,08:30,44.5,39.8,83.6,0.0,14,SW,9.5,19.6,0.76,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,08:45,44.5,39.7,83.0,0.01,26,SW,9.4,17.8,0.75,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,09:00,44.8,39.6,81.6,0.0,44,W,9.9,37.9,0.74,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,09:15,44.8,39.6,81.9,0.01,54,W,7.2,15.7,0.73,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,09:30,44.6,39.6,82.4,0.0,33,W,9.3,21.0,0.74,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,09:45,44.6,39.5,82.3,0.01,38,W,8.6,22.5,0.73,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,10:00,44.7,39.7,82.5,0.0,45,SW,8.7,18.5,0.73,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,10:15,44.4,39.8,83.5,0.01,44,S,8.9,18.9,0.72,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,10:30,44.8,39.8,82.5,0.0,87,SW,6.7,20.0,0.71,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,10:45,45.2,39.8,81.1,0.0,124,SW,9.3,21.8,0.7,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,11:00,45.3,39.6,80.2,0.0,108,W,8.3,20.3,0.7,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,11:15,45.5,39.2,78.6,0.0,89,W,9.8,20.0,0.51,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,11:30,45.8,39.1,77.1,0.0,164,W,9.8,22.8,0.06,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,11:45,46.2,39.4,77.0,0.0,355,W,9.7,26.0,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,12:00,46.7,38.9,74.1,0.0,376,W,11.6,26.4,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,12:15,45.8,39.3,77.7,0.0,270,W,10.6,25.3,0.51,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,12:30,46.7,39.2,74.9,0.0,346,W,10.1,25.3,0.37,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,12:45,46.4,39.0,75.3,0.0,186,SW,8.0,22.1,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,13:00,46.1,38.8,75.4,0.0,198,W,9.1,23.2,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,13:15,46.1,38.7,75.4,0.0,143,W,9.4,24.3,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,13:30,46.0,38.5,75.1,0.0,135,W,8.4,15.3,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,13:45,46.0,38.3,74.3,0.0,94,W,9.5,22.5,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,14:00,46.1,38.1,73.4,0.0,94,W,9.9,23.5,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,14:15,46.1,37.9,72.7,0.0,73,W,9.4,20.7,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,14:30,46.1,37.8,72.4,0.0,59,W,8.9,21.4,0.0,35.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,14:45,46.2,37.7,72.1,0.0,52,W,7.8,16.7,0.0,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,15:00,45.9,38.3,74.6,0.0,50,W,8.5,19.2,0.0,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,15:15,45.5,38.9,77.6,0.0,47,W,8.7,20.7,0.14,35.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,15:30,45.1,39.1,79.3,0.0,38,W,8.9,20.7,0.08,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,15:45,45.4,38.2,75.6,0.0,28,W,7.4,16.4,0.0,35.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,16:00,45.7,37.3,72.2,0.0,18,W,8.1,19.6,0.0,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,16:15,45.4,37.3,73.1,0.0,6,SW,5.7,14.2,0.0,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,16:30,45.2,37.4,74.0,0.0,2,S,7.9,18.9,0.0,35.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,16:45,45.5,37.3,72.7,0.0,0,SW,8.0,21.8,0.0,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,17:00,44.5,38.2,78.2,0.0,0,S,6.8,16.7,0.0,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,17:15,43.5,39.1,84.3,0.0,0,SE,6.6,11.0,0.0,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,17:30,43.2,38.9,84.5,0.0,0,SE,3.8,6.7,0.0,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,17:45,42.1,38.1,85.8,0.0,0,W,3.8,6.0,0.0,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,18:00,43.0,38.5,84.0,0.0,0,W,3.8,7.4,0.0,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,18:15,43.3,38.4,82.5,0.0,0,W,3.8,7.4,0.0,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,18:30,41.6,38.0,86.9,0.0,0,NW,4.4,7.1,0.0,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,18:45,42.7,37.8,82.6,0.0,0,W,4.9,8.9,0.0,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,19:00,43.1,37.8,81.3,0.0,0,W,4.5,6.4,0.0,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,19:15,42.8,37.8,82.4,0.0,0,NW,4.7,7.4,0.0,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,19:30,43.1,38.3,83.0,0.0,0,NW,3.9,7.8,0.0,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,19:45,44.1,38.6,80.7,0.0,0,SW,3.1,8.2,0.0,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,20:00,43.7,38.5,81.7,0.0,0,NW,1.8,3.5,0.0,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,20:15,43.6,38.6,82.5,0.0,0,NW,1.8,3.5,0.0,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,20:30,43.0,38.7,84.5,0.0,0,SW,2.7,4.2,0.0,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,20:45,42.6,38.6,85.7,0.0,0,W,3.5,5.3,0.0,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,21:00,42.2,38.6,86.8,0.0,0,SW,2.2,4.2,0.0,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,21:15,41.9,38.8,88.7,0.0,0,NW,3.0,4.9,0.0,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,21:30,41.8,38.4,87.7,0.0,0,W,3.8,5.3,0.0,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,21:45,41.4,38.4,88.9,0.0,0,W,3.0,5.3,0.0,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,22:00,41.3,38.5,89.7,0.0,0,W,4.0,5.3,0.0,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,22:15,41.2,38.5,90.1,0.0,0,W,2.7,3.9,0.0,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,22:30,40.9,38.6,91.4,0.0,0,NW,2.7,4.9,0.0,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,22:45,40.9,38.7,91.8,0.0,0,W,2.1,3.1,0.0,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,23:00,40.8,38.8,92.4,0.0,0,NW,2.5,4.6,0.0,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,23:15,41.1,39.0,92.3,0.0,0,W,4.6,6.0,0.0,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,23:30,41.7,39.0,90.0,0.0,0,W,3.5,4.9,0.01,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,23:45,41.4,39.0,90.9,0.0,0,W,1.2,2.8,0.01,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2020-12-31,24:00,40.9,38.9,92.3,0.0,0,NW,2.4,3.5,0.01,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,00:15,40.9,39.0,92.9,0.0,0,NW,2.4,4.6,0.01,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,00:30,41.0,39.0,92.6,0.0,0,W,2.9,4.6,0.02,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,00:45,41.3,39.2,92.4,0.0,0,W,2.2,3.1,0.02,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,01:00,41.1,39.1,92.4,0.0,0,W,1.4,2.8,0.02,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,01:15,40.8,39.0,93.4,0.0,0,NW,2.6,4.2,0.18,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,01:30,40.0,38.5,94.2,0.0,0,NW,3.4,4.9,0.71,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,01:45,40.0,38.6,94.8,0.0,0,NW,3.3,4.9,0.85,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,02:00,40.6,39.2,94.7,0.0,0,NW,2.4,4.6,0.85,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,02:15,40.8,39.2,94.2,0.0,0,SW,2.3,3.9,0.84,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,02:30,40.3,38.8,94.5,0.0,0,NW,2.8,3.9,0.83,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,02:45,40.3,39.0,95.0,0.0,0,NW,3.8,4.9,0.82,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,03:00,40.6,39.1,94.3,0.0,0,W,2.7,4.6,0.81,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,03:15,40.2,38.9,95.2,0.01,0,SE,1.5,2.8,0.79,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,03:30,40.1,39.0,96.0,0.0,0,W,2.4,4.2,0.79,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,03:45,39.8,38.8,96.2,0.0,0,NW,2.3,3.9,0.78,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,04:00,39.9,38.9,96.3,0.0,0,NW,2.7,4.2,0.77,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,04:15,40.3,39.3,96.2,0.0,0,NW,4.0,5.3,0.77,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,04:30,40.2,39.0,95.1,0.0,0,NW,2.2,4.9,0.76,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,04:45,39.7,38.6,95.6,0.0,0,NW,2.0,2.8,0.77,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,05:00,40.0,39.0,96.1,0.0,0,NW,2.1,2.8,0.77,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,05:15,40.3,39.2,95.6,0.0,0,W,1.9,2.8,0.76,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,05:30,40.1,38.8,95.1,0.0,0,NW,1.3,3.1,0.77,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,05:45,40.2,38.9,95.2,0.0,0,N,1.9,3.1,0.77,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,06:00,40.2,38.8,94.8,0.0,0,N ,1.7,2.4,0.77,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,06:15,39.9,38.6,95.1,0.0,0,NW,1.6,2.8,0.77,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,06:30,39.8,38.6,95.4,0.0,0,S,1.0,2.1,0.78,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,06:45,39.6,38.5,95.7,0.0,0,W,1.6,2.4,0.78,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,07:00,39.4,38.4,96.0,0.0,0,W,2.2,3.1,0.78,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,07:15,39.6,38.6,96.2,0.0,0,NW,2.6,3.5,0.79,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,07:30,40.0,38.9,95.9,0.0,0,NW,2.5,4.6,0.81,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,07:45,39.9,38.8,95.9,0.0,0,NW,3.0,3.9,0.79,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,08:00,40.4,39.3,95.9,0.0,2,NW,3.7,6.0,0.77,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,08:15,40.4,39.0,94.7,0.0,10,NE,2.5,4.2,0.77,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,08:30,39.9,38.8,95.8,0.0,19,NW,1.2,2.4,0.77,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,08:45,39.7,38.7,96.4,0.0,25,SE,2.4,4.2,0.77,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,09:00,39.7,38.9,96.9,0.0,27,N ,3.5,4.9,0.78,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,09:15,39.6,38.7,96.8,0.0,27,NE,3.9,6.0,0.78,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,09:30,39.1,38.4,97.0,0.0,30,NE,3.3,5.7,0.78,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,09:45,39.3,38.6,97.5,0.0,35,NE,2.2,3.1,0.79,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,10:00,39.5,38.9,97.7,0.0,39,N ,1.3,2.8,0.81,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,10:15,39.7,39.2,97.8,0.0,37,N,2.5,4.2,0.82,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,10:30,40.2,39.7,97.7,0.0,39,N,3.8,4.9,0.8,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,10:45,40.5,39.7,96.9,0.0,41,N,3.1,4.9,0.8,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,11:00,40.4,39.3,96.0,0.0,53,N ,3.5,4.6,0.8,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,11:15,40.3,39.3,95.8,0.0,48,N ,2.8,4.2,0.8,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,11:30,40.4,39.4,96.1,0.0,70,NE,3.1,5.7,0.8,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,11:45,40.5,39.6,96.6,0.0,103,NE,3.2,5.7,0.8,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,12:00,40.7,39.7,96.4,0.0,93,NE,2.9,4.2,0.79,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,12:15,41.0,40.0,96.3,0.0,90,NE,3.0,4.2,0.77,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,12:30,41.3,40.3,96.3,0.0,151,E,3.7,5.7,0.75,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,12:45,41.7,40.5,95.3,0.0,202,NE,3.0,5.7,0.7,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,13:00,42.1,40.3,93.3,0.0,188,NE,4.4,6.7,0.61,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,13:15,43.0,40.7,91.5,0.0,297,NE,4.3,6.4,0.53,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,13:30,43.1,40.9,91.6,0.0,193,SE,3.9,6.0,0.6,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,13:45,42.2,40.5,93.5,0.0,102,E,3.2,4.9,0.49,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,14:00,41.9,40.6,94.8,0.0,104,E,2.7,3.9,0.39,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,14:15,42.3,40.9,94.7,0.0,78,NE,3.9,6.0,0.55,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,14:30,42.7,41.0,93.6,0.01,121,NE,3.7,6.0,0.84,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,14:45,42.3,40.6,93.6,0.0,88,NE,5.3,7.8,0.81,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,15:00,42.2,40.5,93.6,0.0,65,N ,5.4,8.2,0.81,38.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,15:15,43.0,39.9,88.7,0.0,64,NW,5.9,9.2,0.79,38.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,15:30,42.7,39.8,89.3,0.0,48,S,3.7,6.7,0.78,38.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,15:45,42.0,40.3,93.4,0.0,35,NE,2.7,4.2,0.78,38.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,16:00,42.4,40.1,91.3,0.03,6,W,7.9,16.7,0.8,38.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,16:15,43.0,39.2,86.4,0.05,3,NW,6.1,12.1,0.66,38.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,16:30,43.3,39.2,85.4,0.02,3,SE,4.1,7.8,0.66,38.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,16:45,41.4,40.0,94.5,0.01,0,S,2.9,7.4,0.68,38.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
2021-01-01,17:00,41.9,40.7,95.3,0.01,0,S,3.3,8.5,0.69,38.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:00.638567
