Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,03:45,41.7,34.3,75.0,0.0,0,W,5.9,15.3,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,04:00,41.2,34.1,75.6,0.0,0,NW,5.0,10.3,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,04:15,40.1,34.7,80.7,0.0,0,NW,4.3,8.9,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,04:30,41.2,34.2,75.9,0.0,0,W,7.8,17.1,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,04:45,40.7,34.4,78.1,0.0,0,W,6.2,11.0,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,05:00,40.6,34.6,78.8,0.0,0,W,7.6,15.3,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,05:15,40.2,34.6,80.5,0.0,0,SW,6.4,13.9,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,05:30,39.8,34.5,81.1,0.0,0,SW,6.8,15.0,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,05:45,39.5,34.3,81.6,0.0,0,S,7.1,16.0,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,06:00,40.0,33.9,78.4,0.0,0,E,4.9,9.2,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,06:15,40.2,33.4,76.4,0.0,0,N ,6.4,17.5,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,06:30,40.3,33.1,75.5,0.0,0,W,6.2,16.7,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,06:45,40.0,33.3,76.7,0.0,0,SW,7.9,22.8,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,07:00,39.6,33.3,77.8,0.0,2,S,7.2,16.0,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,07:15,39.8,33.0,76.4,0.0,18,S,5.7,17.1,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,07:30,40.1,32.7,74.6,0.0,44,SE,4.7,13.5,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,07:45,40.6,32.6,73.1,0.0,100,W,6.9,17.1,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,08:00,40.9,32.3,71.3,0.0,151,SW,5.5,11.0,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,08:15,40.8,32.3,71.6,0.0,154,S,9.9,18.2,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,08:30,40.7,31.4,69.3,0.0,160,S,7.7,16.0,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,08:45,40.3,30.9,69.1,0.0,68,E,6.3,13.5,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,09:00,39.9,30.8,69.7,0.0,52,S,9.8,22.5,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,09:15,40.1,30.8,69.1,0.0,93,SE,7.3,17.8,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,09:30,40.3,31.1,69.4,0.0,116,E,9.0,23.9,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,09:45,40.5,31.9,71.4,0.0,100,E,9.3,20.7,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,10:00,40.6,31.7,70.2,0.0,96,E,9.6,19.2,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,10:15,41.1,32.0,70.0,0.0,137,E,10.9,23.2,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,10:30,41.5,31.9,68.4,0.0,156,SE,8.0,18.5,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,10:45,42.4,32.8,68.7,0.0,274,SE,8.5,14.6,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,11:00,41.6,32.8,70.8,0.0,141,SW,7.4,18.9,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,11:15,41.7,32.9,70.8,0.0,150,SW,8.9,21.4,0.03,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,11:30,41.5,33.4,72.7,0.0,170,S,8.8,18.5,0.02,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,11:45,42.5,33.9,71.4,0.0,433,SE,12.2,32.8,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,12:00,42.8,33.7,70.1,0.0,268,SE,10.3,25.7,0.04,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,12:15,42.2,33.8,71.9,0.0,301,SE,8.6,17.1,0.15,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,12:30,42.6,34.2,71.7,0.0,349,E,8.5,26.4,0.02,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,12:45,43.5,33.9,68.6,0.0,444,SE,9.3,26.8,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,13:00,43.7,33.7,67.5,0.0,529,SE,10.8,26.8,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,13:15,42.9,34.5,71.9,0.0,328,SE,7.8,17.5,0.28,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,13:30,43.3,33.6,68.2,0.0,422,SE,8.9,20.7,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,13:45,44.3,33.8,66.4,0.0,359,SE,5.2,13.2,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,14:00,42.9,33.7,69.8,0.0,264,E,8.2,18.9,0.18,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,14:15,41.8,33.4,71.9,0.0,271,E,8.3,18.2,0.22,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,14:30,41.9,33.2,71.0,0.0,171,E,6.4,11.7,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,14:45,41.3,32.9,71.8,0.0,97,W,6.4,18.5,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,15:00,41.7,32.8,70.4,0.0,200,E,6.7,14.2,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,15:15,41.2,33.0,72.2,0.0,60,E,6.3,11.7,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,15:30,40.8,33.5,75.2,0.0,60,SE,7.3,12.1,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,15:45,40.7,33.1,74.0,0.0,33,SE,6.7,13.5,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,16:00,40.7,33.2,74.6,0.0,24,E,5.0,12.1,0.01,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,16:15,40.5,33.0,74.3,0.0,23,SE,5.2,11.7,0.01,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,16:30,40.2,32.8,74.8,0.0,12,SW,5.5,12.4,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,16:45,39.7,32.9,76.5,0.0,5,S,4.8,8.9,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,17:00,39.2,33.2,78.7,0.0,1,S,3.2,6.7,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,17:15,39.0,32.6,77.7,0.0,0,W,6.6,12.8,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,17:30,38.9,32.5,77.5,0.0,0,W,9.1,13.5,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,17:45,38.7,32.2,77.0,0.0,0,W,9.1,14.6,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,18:00,38.7,31.8,76.0,0.0,0,W,10.2,16.0,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,18:15,38.8,31.3,74.1,0.0,0,W,11.8,17.5,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,18:30,38.8,30.9,73.1,0.0,0,W,10.3,17.8,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,18:45,38.6,30.8,73.2,0.0,0,W,8.6,18.5,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,19:00,38.6,30.8,73.4,0.0,0,W,7.7,15.3,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,19:15,38.5,30.8,73.7,0.0,0,W,7.5,12.1,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,19:30,38.1,30.7,74.5,0.0,0,W,5.7,13.2,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,19:45,38.0,30.2,73.2,0.0,0,N,3.4,7.8,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,20:00,38.0,30.0,72.8,0.0,0,NW,5.9,16.4,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,20:15,38.6,29.7,70.0,0.0,0,W,11.3,17.8,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,20:30,38.6,29.7,70.1,0.0,0,W,10.9,17.8,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,20:45,38.3,29.9,71.2,0.0,0,W,9.5,16.7,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,21:00,38.5,29.6,70.1,0.0,0,W,8.6,14.6,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,21:15,38.7,28.9,67.5,0.0,0,W,5.4,12.1,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,21:30,38.5,28.9,68.0,0.0,0,NE,3.0,7.8,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,21:45,37.9,29.4,71.2,0.0,0,W,2.8,7.8,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,22:00,38.1,28.9,69.1,0.0,0,NW,4.7,9.6,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,22:15,38.4,28.2,66.3,0.0,0,W,7.2,12.8,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,22:30,38.5,27.9,65.5,0.0,0,W,6.4,14.2,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,22:45,38.3,27.9,65.7,0.0,0,W,6.5,13.2,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,23:00,37.7,28.6,69.3,0.0,0,W,7.7,13.9,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,23:15,37.5,28.6,69.9,0.0,0,W,4.0,7.8,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,23:30,37.4,28.6,70.3,0.0,0,NW,3.5,7.8,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,23:45,37.4,28.5,69.9,0.0,0,W,4.1,10.7,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-07,24:00,37.3,28.4,70.0,0.0,0,W,5.4,10.7,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,00:15,37.0,28.3,70.5,0.0,0,W,7.2,11.4,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,00:30,37.0,27.7,68.8,0.0,0,W,9.1,14.2,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,00:45,37.0,27.2,67.2,0.0,0,W,8.3,14.6,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,01:00,36.9,26.9,66.9,0.0,0,W,8.4,17.1,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,01:15,36.6,26.9,67.6,0.0,0,W,9.8,15.7,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,01:30,36.3,27.2,69.3,0.0,0,W,10.1,15.0,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,01:45,36.3,27.0,68.8,0.0,0,W,9.7,15.0,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,02:00,36.1,26.9,68.7,0.0,0,W,9.7,15.7,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,02:15,36.1,26.8,68.6,0.0,0,W,10.5,19.6,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,02:30,35.9,26.7,69.0,0.0,0,W,9.9,16.4,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,02:45,35.6,26.8,70.0,0.0,0,W,9.2,15.0,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,03:00,35.4,26.5,69.7,0.0,0,W,10.5,16.4,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,03:15,35.3,26.3,69.4,0.0,0,W,10.9,17.1,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,03:30,35.3,25.8,68.1,0.0,0,W,10.6,18.5,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,03:45,35.3,25.5,67.2,0.0,0,W,10.0,15.3,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,04:00,35.3,25.4,66.8,0.0,0,W,8.5,13.2,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,04:15,35.1,25.6,67.9,0.0,0,W,6.4,12.4,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,04:30,34.9,25.4,67.9,0.0,0,E,3.2,5.7,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,04:45,34.6,25.9,70.2,0.0,0,SE,2.5,3.9,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,05:00,34.4,26.1,71.5,0.0,0,SW,2.0,3.5,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,05:15,34.0,26.7,74.1,0.0,0,N,2.0,3.5,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,05:30,33.7,27.6,78.2,0.0,0,NW,2.3,3.5,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,05:45,33.3,27.8,79.9,0.0,0,NW,3.1,4.2,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,06:00,33.4,27.2,77.6,0.0,0,NW,3.1,4.9,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,06:15,33.4,27.2,77.9,0.0,0,NW,2.3,4.6,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,06:30,33.1,27.5,79.7,0.0,0,NW,2.7,3.9,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,06:45,32.8,27.6,81.0,0.0,0,W,3.1,4.6,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,07:00,33.1,27.8,80.7,0.0,3,NW,2.4,3.5,0.01,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,07:15,32.7,27.9,82.4,0.0,8,NW,2.6,4.6,0.01,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,07:30,32.5,27.9,82.9,0.0,41,NW,3.2,4.2,0.01,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,07:45,34.4,28.2,78.1,0.0,50,W,1.7,3.1,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,08:00,33.9,28.3,79.5,0.0,31,N ,1.2,2.8,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,08:15,33.6,29.0,82.9,0.0,38,S,0.7,2.4,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,08:30,33.8,29.2,83.1,0.0,47,NW,0.4,1.7,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,08:45,34.1,29.1,81.9,0.0,73,NE,0.8,2.4,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,09:00,34.4,28.6,78.8,0.0,58,S,0.9,2.1,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,09:15,34.3,28.2,78.2,0.0,38,SE,1.7,3.9,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,09:30,34.3,28.4,78.8,0.0,46,NW,1.3,2.4,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,09:45,34.6,28.6,78.3,0.0,74,N,2.3,3.5,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,10:00,35.0,28.4,76.6,0.0,79,N ,2.0,3.5,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,10:15,35.2,28.9,77.6,0.0,68,NE,2.4,3.9,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,10:30,35.1,29.5,79.8,0.0,43,NE,2.2,3.5,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,10:45,35.2,29.8,80.4,0.0,39,SW,1.6,3.5,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,11:00,35.3,30.7,83.2,0.0,45,S,3.4,4.6,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,11:15,35.6,30.8,82.4,0.0,74,SE,2.8,5.7,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,11:30,35.7,31.1,83.5,0.0,89,E,2.6,4.2,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,11:45,35.8,31.4,83.8,0.0,125,E,2.3,3.9,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,12:00,36.5,31.6,82.3,0.0,131,SE,1.9,4.6,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,12:15,36.5,31.7,82.6,0.0,94,NE,2.6,4.2,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,12:30,36.7,31.5,81.0,0.0,79,E,1.8,3.5,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,12:45,37.0,31.5,80.2,0.0,92,NE,2.2,3.9,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,13:00,37.3,31.6,79.8,0.0,129,NE,2.2,3.5,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,13:15,38.0,32.1,79.0,0.0,173,E,1.8,3.5,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,13:30,38.3,32.5,79.4,0.0,183,E,2.7,4.9,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,13:45,38.6,32.1,77.4,0.0,122,SE,2.2,5.3,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,14:00,38.3,31.3,75.9,0.0,140,E,2.6,4.6,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,14:15,39.7,31.4,72.0,0.0,277,E,1.9,3.9,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,14:30,39.7,31.2,71.5,0.0,201,NE,3.2,4.9,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,14:45,39.2,31.6,74.0,0.0,112,NE,2.9,4.6,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,15:00,39.4,31.6,73.1,0.0,96,NE,1.8,3.5,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,15:15,39.2,32.2,75.6,0.0,76,NE,2.2,3.9,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,15:30,39.2,32.1,75.6,0.0,73,E,2.3,3.1,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,15:45,39.0,32.9,78.3,0.0,42,SE,2.3,3.9,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,16:00,38.9,33.5,80.7,0.0,20,N,1.9,3.1,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,16:15,38.7,33.2,80.5,0.0,12,NW,3.1,4.2,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,16:30,38.4,33.4,82.0,0.0,5,W,2.3,3.5,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,16:45,38.1,33.4,82.8,0.0,2,SW,1.3,2.8,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
2020-11-08,17:00,37.9,32.9,81.9,0.0,0,W,2.2,3.1,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:37.892296
