Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,04:00,36.4,30.7,79.8,0.0,SW@3.7,8.9,0.02,0,47.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,04:15,37.1,30.6,77.1,0.0,S@3.3,10.3,0.01,0,47.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,04:30,37.2,30.8,77.5,0.0,S@4.4,10.3,0.01,0,47.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,04:45,37.2,30.8,77.3,0.0,SW@2.8,5.3,0.01,0,47.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,05:00,37.1,30.6,77.3,0.0,E@3.8,9.6,0.01,0,47.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,05:15,36.8,30.2,77.0,0.0,SW@3.2,9.9,0.01,0,47.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,05:30,36.2,29.9,77.4,0.0,W@3.4,7.1,0.01,0,47.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,05:45,36.5,29.3,74.9,0.0,S@2.5,5.7,0.01,0,47.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,06:00,36.1,29.4,76.5,0.0,N@3.1,5.7,0.01,0,47.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,06:15,36.1,29.5,76.8,0.0,S@2.4,4.6,0.01,0,46.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,06:30,36.4,29.4,75.4,0.0,SW@3.6,15.3,0.01,0,46.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,06:45,37.1,29.2,72.7,0.0,SW@4.3,9.2,0.0,0,46.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,07:00,36.9,29.0,72.8,0.0,SW@4.1,8.9,0.01,4,46.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,07:15,37.0,29.1,72.7,0.0,SW@3.5,7.8,0.0,18,46.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,07:30,37.6,29.3,71.7,0.0,S@4.8,12.1,0.0,43,46.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,07:45,38.5,30.4,72.5,0.0,S@2.9,7.1,0.0,97,46.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,08:00,39.9,30.9,69.8,0.0,NE@2.4,4.6,0.0,144,46.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,08:15,39.8,29.7,66.9,0.0,SE@3.3,7.1,0.0,183,46.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,08:30,40.8,30.7,67.0,0.0,NW@3.5,8.5,0.0,244,46.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,08:45,40.7,30.6,66.9,0.0,E@4.5,7.4,0.0,281,46.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,09:00,40.8,30.4,66.1,0.0,E@4.4,8.5,0.0,307,46.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,09:15,41.5,30.8,65.5,0.0,S@6.5,18.2,0.0,310,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,09:30,40.1,30.5,68.4,0.0,SE@4.9,11.4,0.0,111,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,09:45,38.1,31.8,77.8,0.0,S@6.7,17.1,0.56,105,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,10:00,38.1,32.6,80.4,0.0,SW@5.1,16.0,0.91,161,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,10:15,38.2,32.0,78.2,0.0,SE@5.5,11.0,0.92,135,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,10:30,39.2,31.6,74.1,0.0,SW@7.0,22.8,0.84,183,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,10:45,41.2,32.4,70.8,0.0,S@5.4,12.1,0.05,457,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,11:00,41.5,31.5,67.2,0.0,SW@8.6,28.9,0.0,478,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,11:15,41.1,30.3,65.1,0.0,S@6.7,18.2,0.0,273,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,11:30,41.4,30.4,64.8,0.0,S@6.6,15.3,0.0,208,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,11:45,41.0,29.6,63.4,0.0,NE@7.6,20.3,0.01,200,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,12:00,41.5,29.7,62.5,0.0,S@5.5,12.1,0.0,247,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,12:15,42.5,30.3,61.7,0.0,E@6.3,15.7,0.0,463,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,12:30,44.2,30.6,58.5,0.0,SW@8.0,20.0,0.0,792,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,12:45,44.9,30.7,57.1,0.0,SW@7.0,20.0,0.01,866,46.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,13:00,44.9,30.4,56.4,0.0,SW@7.6,14.2,0.0,758,46.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,13:15,43.7,30.6,59.7,0.0,SW@7.9,14.6,0.01,393,46.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,13:30,44.4,30.6,58.1,0.0,SW@7.5,16.4,0.0,612,46.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,13:45,44.3,31.1,59.7,0.0,SW@6.6,16.7,0.0,531,46.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,14:00,44.4,30.2,57.2,0.0,SW@7.6,17.5,0.0,630,46.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,14:15,43.0,29.9,59.7,0.0,SW@8.1,25.3,0.0,210,46.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,14:30,43.2,29.9,59.2,0.0,SW@6.0,13.2,0.0,319,46.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,14:45,43.2,29.5,58.0,0.0,S@6.7,16.4,0.0,218,46.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,15:00,43.5,29.3,57.0,0.0,SW@5.8,20.7,0.0,240,46.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,15:15,43.8,29.0,55.6,0.0,SW@8.5,18.9,0.0,292,47.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,15:30,43.6,29.8,58.2,0.0,SW@5.5,13.9,0.0,163,47.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,15:45,42.8,30.6,61.6,0.0,SW@5.5,13.5,0.0,78,47.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,16:00,42.7,30.6,61.9,0.0,SW@7.1,15.7,0.0,212,47.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,16:15,43.6,30.9,60.8,0.0,S@9.0,21.8,0.0,390,47.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,16:30,43.3,30.5,60.2,0.0,S@6.5,15.3,0.0,175,47.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,16:45,42.8,30.4,61.2,0.0,SW@6.8,13.9,0.0,108,47.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,17:00,42.8,30.9,62.4,0.0,S@5.4,10.7,0.02,100,47.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,17:15,42.8,31.2,63.4,0.0,SE@5.6,14.6,0.0,105,47.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,17:30,42.8,31.2,63.3,0.0,S@4.6,12.4,0.0,84,47.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,17:45,43.1,31.2,62.6,0.0,SE@3.4,12.1,0.0,83,47.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,18:00,43.2,31.3,62.7,0.0,S@5.1,11.7,0.0,77,47.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,18:15,43.1,31.3,62.8,0.0,S@5.0,12.1,0.0,84,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,18:30,43.1,31.6,63.6,0.0,S@4.1,9.9,0.0,68,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,18:45,43.0,31.1,62.6,0.0,SE@3.2,5.7,0.0,50,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,19:00,42.7,31.5,64.2,0.0,E@3.7,12.1,0.0,34,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,19:15,42.5,31.3,64.4,0.0,E@3.2,7.1,0.0,8,48.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,19:30,42.3,31.5,65.3,0.0,E@3.5,7.4,0.0,3,48.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,19:45,42.3,31.5,65.2,0.0,E@4.2,8.5,0.0,0,48.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,20:00,42.2,31.9,66.8,0.0,SW@5.8,17.1,0.0,0,48.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,20:15,42.2,31.9,66.7,0.0,SE@4.1,10.7,0.0,0,48.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,20:30,42.2,31.7,66.0,0.0,E@4.2,11.0,0.0,0,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,20:45,42.2,31.7,66.0,0.0,S@3.8,11.4,0.0,0,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,21:00,42.3,31.7,65.8,0.0,E@3.4,10.7,0.0,0,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,21:15,42.2,32.1,67.0,0.0,SE@3.8,7.8,0.0,0,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,21:30,42.2,32.3,67.6,0.0,SW@4.1,9.6,0.01,0,47.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,21:45,42.4,32.4,67.5,0.0,E@5.0,11.0,0.03,0,47.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,22:00,42.3,32.6,68.4,0.0,NE@4.3,11.0,0.06,0,47.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,22:15,42.0,32.8,69.8,0.0,E@4.2,7.8,0.0,0,47.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,22:30,42.0,32.7,69.4,0.0,S@4.6,10.3,0.0,0,47.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,22:45,41.9,32.6,69.4,0.0,SE@4.2,8.9,0.01,0,47.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,23:00,41.8,32.2,68.3,0.0,N @4.4,12.1,0.03,0,47.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,23:15,41.7,32.1,68.5,0.0,S@3.9,10.7,0.0,0,47.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,23:30,41.7,32.1,68.5,0.0,SE@3.9,8.2,0.01,0,47.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,23:45,41.5,32.3,69.8,0.0,S@3.5,8.5,0.0,0,47.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-26,24:00,41.4,32.1,69.1,0.0,SE@2.8,8.9,0.0,0,47.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,00:15,41.5,31.9,68.6,0.0,SW@3.3,8.2,0.0,0,47.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,00:30,41.3,31.8,68.7,0.0,S@4.4,10.7,0.0,0,47.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,00:45,40.7,32.0,70.6,0.0,SE@2.7,9.6,0.01,0,47.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,01:00,40.4,31.7,70.9,0.0,E@3.1,5.3,0.01,0,47.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,01:15,40.0,31.8,72.3,0.0,E@3.0,6.4,0.01,0,47.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,01:30,39.7,31.6,72.5,0.0,NW@3.0,6.7,0.01,0,47.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,01:45,39.8,31.6,72.3,0.0,NW@2.9,5.7,0.01,0,47.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,02:00,40.0,31.4,71.2,0.0,NE@3.6,8.2,0.0,0,47.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,02:15,40.7,31.2,68.7,0.0,E@3.4,8.9,0.0,0,47.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,02:30,40.3,31.4,70.0,0.0,N @3.6,7.1,0.0,0,47.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,02:45,40.9,30.4,66.0,0.0,SE@4.1,15.0,0.0,0,47.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,03:00,40.5,30.2,66.4,0.0,SW@3.6,8.5,0.0,0,46.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,03:15,40.1,30.3,67.5,0.0,NE@4.7,8.5,0.0,0,46.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,03:30,40.5,30.2,66.5,0.0,NE@3.7,7.1,0.0,0,46.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,03:45,40.8,30.5,66.5,0.0,E@4.3,13.2,0.0,0,46.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,04:00,40.4,31.1,69.3,0.0,NE@4.0,12.8,0.0,0,46.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,04:15,40.8,31.2,68.3,0.0,NE@4.8,15.0,0.0,0,46.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,04:30,40.2,31.6,71.0,0.0,N @3.8,7.1,0.0,0,46.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,04:45,40.2,32.0,72.4,0.0,E@4.3,9.2,0.0,0,46.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,05:00,40.0,32.1,73.2,0.0,E@3.0,6.4,0.0,0,46.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,05:15,39.7,32.7,75.7,0.0,E@2.9,4.9,0.01,0,46.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,05:30,39.7,32.7,75.8,0.0,NE@3.5,5.3,0.0,0,46.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,05:45,39.5,32.9,77.1,0.0,NE@2.6,7.1,0.01,0,46.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,06:00,39.6,32.6,75.6,0.0,E@3.4,7.1,0.01,0,46.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,06:15,39.6,32.8,76.4,0.0,NE@3.4,7.1,0.01,0,46.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,06:30,39.4,32.8,76.8,0.0,E@2.6,4.9,0.01,0,46.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,06:45,40.0,32.2,73.4,0.0,N@4.5,11.7,0.01,0,46.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,07:00,40.2,31.9,71.9,0.0,S@3.4,9.2,0.01,0,46.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,07:15,40.3,32.0,72.1,0.0,E@4.4,13.2,0.01,4,46.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,07:30,40.3,32.1,72.3,0.0,SE@2.5,6.0,0.0,10,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,07:45,40.2,32.4,73.5,0.0,S@4.0,8.2,0.0,11,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,08:00,40.2,32.5,73.9,0.0,E@3.5,6.0,0.02,17,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,08:15,39.8,33.7,78.6,0.0,E@2.7,4.9,0.04,33,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,08:30,40.1,32.9,75.0,0.0,S@3.9,8.9,0.01,29,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,08:45,40.3,33.3,75.7,0.0,S@3.3,7.1,0.01,55,45.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,09:00,40.7,33.4,75.0,0.0,E@2.1,5.3,0.03,86,45.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,09:15,40.7,32.7,72.8,0.0,SE@2.7,6.4,0.02,93,45.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,09:30,41.1,33.0,72.6,0.0,SW@2.5,6.0,0.04,128,45.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,09:45,40.8,33.3,74.6,0.0,SW@4.6,9.6,0.29,125,45.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,10:00,40.6,33.5,75.8,0.0,SW@4.9,12.1,0.35,125,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,10:15,40.7,34.0,77.0,0.0,SW@5.2,10.3,0.15,152,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,10:30,40.5,35.1,80.6,0.0,S@4.8,9.6,0.39,140,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,10:45,40.4,35.6,82.8,0.0,SW@5.4,10.3,0.11,194,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,11:00,40.7,35.8,82.6,0.0,S@5.3,11.4,0.03,210,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,11:15,41.2,35.8,81.1,0.0,SW@4.4,9.6,0.04,183,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,11:30,41.1,35.9,81.6,0.0,SW@5.3,10.3,0.03,195,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,11:45,41.9,36.2,80.0,0.0,SW@3.9,7.4,0.05,240,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,12:00,42.2,36.0,78.6,0.0,SW@4.6,12.1,0.02,230,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,12:15,43.0,36.0,76.1,0.0,SW@4.4,8.5,0.07,335,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,12:30,43.2,36.4,76.6,0.0,SW@5.0,12.1,0.03,303,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,12:45,43.8,36.4,74.8,0.0,SW@3.6,7.8,0.05,355,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,13:00,44.4,36.3,73.0,0.0,SW@4.7,11.7,0.15,310,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,13:15,44.4,36.2,72.7,0.0,S@4.6,15.0,0.13,327,45.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,13:30,44.5,35.6,70.8,0.0,SW@7.0,21.8,0.01,349,45.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,13:45,44.9,35.7,69.8,0.0,SW@5.0,12.4,0.0,349,45.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,14:00,45.8,36.7,70.2,0.0,S@5.4,13.9,0.0,443,45.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,14:15,46.3,36.8,69.2,0.0,S@6.8,16.0,0.0,420,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,14:30,46.3,35.9,67.0,0.0,SW@5.4,13.9,0.0,467,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,14:45,46.9,36.1,65.8,0.0,SW@4.6,11.7,0.0,381,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,15:00,46.7,35.8,65.6,0.0,SW@5.8,12.4,0.0,384,46.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,15:15,47.6,36.2,64.5,0.0,SE@4.9,12.1,0.0,491,46.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,15:30,47.3,36.5,65.9,0.0,SE@5.6,16.4,0.0,281,46.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,15:45,46.4,35.9,66.6,0.0,SW@7.8,17.8,0.0,258,46.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,16:00,46.3,35.7,66.2,0.0,S@6.0,16.0,0.0,259,46.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,16:15,46.3,36.0,67.0,0.0,E@6.3,14.2,0.02,228,46.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,16:30,46.1,35.9,67.3,0.0,NE@4.0,12.1,0.01,199,46.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,16:45,46.0,35.9,67.8,0.0,E@5.0,12.4,0.03,165,46.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
2020-03-27,17:00,45.9,36.1,68.3,0.0,E@5.3,12.8,0.11,162,46.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:19.502344
