Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-07,10:15,75.1,54.9,49.4,0.0,713,SW,7.8,17.5,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,10:30,76.1,55.2,48.3,0.0,725,SW,6.6,20.7,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,10:45,76.0,55.3,48.5,0.0,734,W,8.2,18.5,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,11:00,76.6,55.6,48.2,0.0,764,SW,8.7,16.7,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,11:15,76.3,55.8,49.1,0.0,776,SW,10.4,19.6,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,11:30,76.4,55.8,48.7,0.0,795,SW,10.0,20.0,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,11:45,76.6,55.7,48.3,0.0,795,W,9.6,22.8,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,12:00,78.4,56.0,46.0,0.0,793,W,8.2,19.2,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,12:15,77.3,56.1,48.0,0.0,625,W,8.3,17.8,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,12:30,76.9,56.2,48.8,0.0,542,W,8.5,20.7,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,12:45,78.1,56.8,47.9,0.0,779,W,7.4,25.7,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,13:00,78.6,57.1,47.7,0.0,739,SW,10.2,24.3,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,13:15,79.1,56.7,46.3,0.0,779,SW,7.3,17.5,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,13:30,78.8,56.9,46.9,0.0,770,W,7.4,15.0,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,13:45,78.4,56.8,47.5,0.0,743,W,9.2,23.9,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,14:00,78.8,57.0,47.2,0.0,731,SW,8.8,23.9,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,14:15,78.4,57.2,48.1,0.0,700,W,10.9,23.2,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,14:30,77.7,56.9,48.7,0.0,704,W,11.1,22.8,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,14:45,77.5,56.7,48.8,0.0,628,SW,9.6,22.5,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,15:00,77.8,56.7,48.2,0.0,661,W,6.2,16.7,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,15:15,76.5,56.3,49.7,0.0,324,SW,7.6,14.6,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,15:30,74.5,56.8,54.0,0.0,219,SW,8.6,22.5,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,15:45,73.3,57.6,57.9,0.0,216,NW,7.7,15.0,0.04,84.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,16:00,70.3,59.1,67.5,0.0,108,N,8.4,21.8,0.75,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,16:15,69.2,59.9,72.2,0.0,98,N ,6.8,13.2,0.87,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,16:30,69.8,59.7,70.2,0.0,169,N,4.3,9.2,0.29,84.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,16:45,71.4,59.4,66.0,0.0,265,NE,4.7,9.2,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,17:00,72.1,59.4,64.3,0.0,145,NE,4.4,8.5,0.0,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,17:15,71.8,59.3,64.7,0.0,63,E,6.0,11.4,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,17:30,71.3,59.4,66.2,0.0,76,SE,5.4,8.9,0.17,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,17:45,70.5,59.9,69.1,0.0,154,SE,5.5,11.7,0.12,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,18:00,70.2,59.8,69.6,0.0,81,S,5.6,11.0,0.03,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,18:15,70.0,59.8,69.9,0.0,36,SW,4.1,7.8,0.09,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,18:30,69.0,59.9,72.8,0.0,31,S,6.0,16.0,0.57,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,18:45,67.9,60.3,76.7,0.0,16,SW,4.4,11.0,0.94,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,19:00,67.2,60.6,79.3,0.0,11,SE,3.6,6.4,1.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,19:15,67.2,59.9,77.4,0.0,5,S,5.4,16.7,1.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,19:30,66.3,60.2,80.6,0.01,1,SW,5.2,13.2,1.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,19:45,66.1,60.1,80.7,0.01,0,N ,3.2,9.9,1.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,20:00,66.5,58.7,75.8,0.0,0,NE,4.9,16.0,1.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,20:15,66.0,58.2,75.9,0.0,0,NE,4.5,10.7,1.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,20:30,66.9,56.8,70.1,0.0,0,NE,4.1,11.4,0.35,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,20:45,66.2,56.4,70.5,0.0,0,N,3.1,7.4,0.05,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,21:00,66.4,55.1,67.1,0.0,0,E,4.5,11.0,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,21:15,65.6,55.5,69.9,0.0,0,NE,4.1,8.9,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,21:30,65.7,55.5,69.5,0.0,0,NE,4.5,8.5,0.1,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,21:45,65.9,55.1,68.1,0.0,0,N,4.1,9.9,0.0,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,22:00,65.7,55.0,68.5,0.0,0,SE,3.4,6.0,0.34,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,22:15,64.7,55.6,72.1,0.01,0,SE,6.1,13.5,0.62,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,22:30,63.6,55.8,75.7,0.0,0,W,4.1,9.2,1.0,84.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,22:45,63.2,55.3,75.3,0.0,0,S,4.0,11.7,0.89,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-07,23:00,63.5,54.4,72.0,0.0,0,W,5.3,12.4,0.01,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,23:30,62.3,52.6,70.5,0.0,0,W,4.9,12.4,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,23:45,61.8,51.4,68.7,0.0,0,W,5.5,11.7,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,24:00,60.8,50.8,69.6,0.0,0,NW,7.6,21.0,0.0,84.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,00:15,60.5,49.8,67.8,0.0,0,W,8.5,18.2,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,00:30,60.1,49.2,67.2,0.0,0,W,6.3,18.9,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,00:45,59.3,48.9,68.4,0.0,0,W,7.4,17.5,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,01:00,59.1,47.9,66.3,0.0,0,W,5.4,15.7,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,01:15,58.5,47.3,66.3,0.0,0,W,7.2,15.7,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,01:30,57.5,46.7,67.1,0.0,0,W,7.7,17.5,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,01:45,56.8,45.9,66.9,0.0,0,W,9.9,20.0,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,02:00,56.3,45.3,66.6,0.0,0,W,10.5,19.6,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,02:15,56.0,45.0,66.2,0.0,0,W,9.5,16.7,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,02:30,55.8,44.7,66.2,0.0,0,W,9.0,18.5,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,02:45,55.9,43.9,64.0,0.0,0,W,9.5,19.6,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,03:00,55.5,44.0,65.2,0.0,0,W,9.3,17.5,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,03:15,55.3,43.9,65.1,0.0,0,W,8.1,17.8,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,03:30,55.1,44.3,66.9,0.0,0,W,8.7,16.4,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,03:45,55.0,44.2,66.6,0.0,0,W,8.2,16.7,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,04:00,55.0,44.2,66.8,0.0,0,W,7.3,20.3,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,04:15,54.7,44.5,68.5,0.0,0,SE,4.8,9.9,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,04:30,55.2,44.4,66.9,0.0,0,SE,5.4,13.5,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,04:45,55.3,44.6,67.2,0.0,0,E,6.0,10.7,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,05:00,55.3,44.7,67.2,0.0,0,E,5.4,12.1,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,05:15,55.2,44.6,67.3,0.0,8,E,4.3,9.2,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,05:30,55.8,44.0,64.5,0.0,32,E,5.6,11.7,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,05:45,56.4,43.5,61.9,0.0,61,SW,6.2,18.5,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,06:00,57.0,44.0,61.7,0.0,113,SW,6.2,13.5,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,06:15,57.1,44.4,62.4,0.0,95,SW,5.6,11.7,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,06:30,56.6,44.6,63.9,0.0,92,W,8.2,17.5,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,06:45,56.7,44.4,63.3,0.0,74,W,9.7,17.5,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,07:00,56.6,44.4,63.5,0.0,50,W,10.5,17.8,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,07:15,56.8,44.5,63.4,0.0,48,W,9.4,21.4,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,07:30,57.7,44.9,62.2,0.0,192,S,6.2,14.2,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,07:45,58.5,45.5,61.9,0.0,187,E,8.9,14.6,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,08:00,58.2,45.5,62.5,0.0,157,S,6.3,15.7,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,08:15,58.3,45.3,62.1,0.0,175,S,5.3,9.2,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,08:30,58.3,45.5,62.4,0.0,168,SE,7.4,17.1,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,08:45,58.5,45.9,62.7,0.0,175,SE,5.7,11.7,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,09:00,59.2,45.9,61.4,0.0,449,S,7.3,15.7,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,09:15,61.1,46.7,59.1,0.0,562,S,6.8,17.8,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,09:30,61.4,47.4,60.1,0.0,670,SW,6.8,13.5,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,09:45,61.7,47.7,59.9,0.0,808,SW,9.2,17.8,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,10:00,62.1,47.8,59.3,0.0,812,W,8.5,16.0,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,10:15,62.6,47.4,57.3,0.0,647,W,5.9,12.4,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,10:30,62.9,47.5,57.0,0.0,607,SW,7.8,18.5,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,10:45,62.8,47.5,57.2,0.0,818,SW,8.9,17.5,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,11:00,63.5,46.9,54.6,0.0,822,SW,9.2,19.6,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,11:15,63.7,46.6,53.7,0.0,881,SW,9.7,20.7,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,11:30,63.8,46.4,53.1,0.0,813,SW,8.5,20.0,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,11:45,63.7,45.8,52.1,0.0,801,SW,9.0,19.2,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,12:00,64.9,45.8,50.0,0.0,787,SW,8.6,17.1,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,12:15,65.2,45.4,48.8,0.0,857,SW,10.7,25.7,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,12:30,66.0,45.6,47.7,0.0,859,S,8.8,20.3,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,12:45,65.8,45.8,48.3,0.0,852,SW,9.6,21.4,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,13:00,65.9,45.9,48.5,0.0,819,SW,10.3,20.7,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,13:15,65.9,45.9,48.4,0.0,782,SW,10.9,21.0,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,13:30,67.0,46.1,46.8,0.0,752,SW,6.8,15.7,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,13:45,66.8,45.7,46.4,0.0,666,SW,8.9,18.9,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,14:00,66.7,45.9,47.0,0.0,558,S,8.4,23.2,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,14:15,66.7,45.8,46.8,0.0,506,SW,8.9,16.7,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,14:30,66.8,45.6,46.4,0.0,512,SW,9.3,17.8,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,14:45,67.6,45.8,45.4,0.0,652,SW,9.3,19.6,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,15:00,67.6,45.7,45.4,0.0,621,W,9.9,19.2,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,15:15,67.8,45.3,44.4,0.0,590,W,9.8,20.3,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,15:30,67.7,45.2,44.2,0.0,554,W,9.9,17.5,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,15:45,67.6,45.0,44.0,0.0,520,W,10.1,19.2,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,16:00,67.7,45.0,43.9,0.0,483,W,10.1,17.1,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,16:15,67.8,45.1,44.0,0.0,446,W,9.5,19.6,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,16:30,67.6,45.3,44.5,0.0,405,W,9.6,16.7,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,16:45,67.2,45.3,45.2,0.0,363,W,9.8,20.7,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,17:00,66.9,45.3,45.6,0.0,324,W,10.2,17.8,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
2021-08-08,17:15,67.0,45.4,45.7,0.0,284,W,7.7,15.0,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:13.774318
