Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,15:30,33.9,33.0,96.5,0.0,E@0.4,3.9,0.12,11,86.1,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,15:45,33.8,32.8,95.8,0.0,E@1.1,3.5,0.04,5,86.1,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,16:00,33.8,32.5,94.8,0.0,NE@0.8,4.2,0.02,3,86.1,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,16:15,33.8,32.3,93.9,0.0,NE@0.5,3.1,0.01,1,86.1,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,16:30,33.8,32.1,93.5,0.0,NE@0.9,3.5,0.01,0,86.2,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,16:45,33.8,32.0,93.2,0.0,S@0.2,4.2,0.01,0,86.2,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,17:00,33.7,32.0,93.2,0.0,NE@0.3,3.9,0.01,0,86.2,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,17:15,33.7,32.0,93.5,0.0,NE@0.6,3.5,0.01,0,86.2,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,17:30,33.6,32.0,93.6,0.0,NE@0.9,4.9,0.01,0,86.3,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,17:45,33.7,32.0,93.5,0.0,E@0.0,1.7,0.01,0,86.3,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,18:00,33.6,31.9,93.3,0.0,E@0.0,2.1,0.01,0,86.3,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,18:15,33.6,31.8,93.0,0.0,N @0.0,0.0,0.01,0,86.3,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,18:30,33.7,31.8,92.9,0.0,N @0.0,0.0,0.01,0,86.4,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,18:45,33.6,31.8,92.8,0.0,N @0.0,0.0,0.01,0,86.4,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,19:00,33.6,31.8,92.9,0.0,E@0.1,1.7,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,19:15,33.6,31.6,92.5,0.0,N @0.0,0.0,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,19:30,33.6,31.5,92.2,0.0,NE@0.1,2.1,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,19:45,33.6,31.4,91.6,0.0,SE@0.0,1.7,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,20:00,33.6,31.3,91.1,0.0,NE@0.2,3.9,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,20:15,33.6,31.2,90.7,0.0,NE@0.1,3.1,0.0,0,86.4,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,20:30,33.6,31.2,90.9,0.0,N@0.7,3.1,0.0,0,86.4,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,20:45,33.6,31.4,91.6,0.0,N@0.9,3.1,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,21:00,33.5,31.5,92.0,0.0,N @0.3,3.1,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,21:15,33.5,31.4,91.9,0.0,NE@0.2,2.4,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,21:30,33.5,31.4,91.7,0.0,N @1.1,3.1,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,21:45,33.6,31.4,91.7,0.0,N @0.3,2.8,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,22:00,33.6,31.4,91.6,0.0,NW@0.5,3.1,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,22:15,33.5,31.4,91.9,0.0,N@0.7,3.1,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,22:30,33.5,31.4,91.9,0.0,NE@0.4,4.9,0.01,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,22:45,33.5,31.3,91.5,0.0,N @0.0,0.0,0.01,0,86.4,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,23:00,33.5,31.1,90.8,0.0,E@1.9,4.6,0.0,0,86.4,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,23:15,33.5,30.9,90.0,0.0,NE@1.1,3.9,0.0,0,86.3,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,23:30,33.4,30.9,90.2,0.0,E@1.0,5.3,0.0,0,86.3,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,23:45,33.4,30.9,90.6,0.0,NE@1.4,3.9,0.0,0,86.3,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-28,24:00,33.3,30.9,90.7,0.0,N @1.5,3.1,0.0,0,86.3,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,00:15,33.2,31.1,91.9,0.0,N @3.0,5.3,0.01,0,86.3,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,00:30,33.3,31.1,91.7,0.0,N @2.6,3.9,0.0,0,86.2,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,00:45,33.3,31.0,91.3,0.0,N @2.6,4.2,0.0,0,86.2,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,01:00,33.3,31.0,91.3,0.0,NE@1.7,4.6,0.0,0,86.2,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,01:15,33.3,31.0,91.0,0.0,NE@0.2,2.4,0.0,0,86.2,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,01:30,33.3,31.0,90.9,0.0,N@0.1,2.1,0.0,0,86.1,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,01:45,33.3,31.0,91.2,0.0,N @0.0,0.0,0.01,0,86.1,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,02:00,33.2,31.0,91.5,0.0,N @0.0,0.0,0.01,0,86.1,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,02:15,33.2,31.1,91.6,0.0,N @0.0,0.0,0.01,0,86.1,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,02:30,33.2,31.0,91.4,0.0,NE@0.1,1.7,0.01,0,86.1,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,02:45,33.1,30.9,91.4,0.0,NE@0.5,3.5,0.01,0,86.0,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,03:00,33.0,30.9,91.7,0.0,E@0.0,1.4,0.01,0,86.0,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,03:15,32.9,30.8,91.9,0.0,N @0.0,0.0,0.01,0,86.0,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,03:30,32.9,30.9,92.0,0.0,NE@0.0,1.4,0.01,0,85.9,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,03:45,32.9,30.8,92.2,0.0,NE@0.1,2.1,0.01,0,85.9,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,04:00,32.9,30.8,92.0,0.0,N @0.0,0.0,0.01,0,85.9,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,04:15,32.9,30.7,91.7,0.0,N @0.0,0.0,0.01,0,85.9,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,04:30,32.9,30.7,91.5,0.0,NE@0.0,1.7,0.01,0,85.8,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,04:45,32.9,30.6,91.3,0.0,E@0.0,1.7,0.01,0,85.8,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,05:00,32.8,30.6,91.4,0.0,N @0.1,2.4,0.01,0,85.8,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,05:15,32.7,30.6,91.8,0.0,E@0.2,3.5,0.01,0,85.8,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,05:30,32.7,30.6,92.0,0.0,E@0.6,3.9,0.01,0,85.7,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,05:45,32.7,30.7,92.3,0.0,NE@0.0,1.4,0.01,0,85.7,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,06:00,32.7,30.8,92.7,0.0,E@0.0,1.4,0.01,0,85.7,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,06:15,32.6,30.7,92.8,0.0,NE@0.5,3.1,0.01,0,85.7,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,06:30,32.6,30.6,92.3,0.0,SE@0.0,1.4,0.01,0,85.6,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,06:45,32.5,30.6,92.5,0.0,E@0.5,2.8,0.01,0,85.6,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,07:00,32.5,30.6,92.7,0.0,NE@0.1,2.4,0.01,0,85.6,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,07:15,32.4,30.6,92.9,0.0,NE@0.3,3.1,0.01,0,85.5,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,07:30,32.3,30.5,92.9,0.0,E@0.9,4.6,0.01,0,85.5,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,07:45,32.3,30.5,92.7,0.0,NE@0.7,3.9,0.08,0,85.5,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,08:00,32.3,30.4,92.6,0.0,NE@1.3,4.6,0.05,0,85.5,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,08:15,32.4,30.5,92.6,0.0,NE@2.3,6.0,0.51,3,85.4,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,08:30,32.3,30.6,93.2,0.0,NE@1.9,5.7,0.91,7,85.4,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,08:45,32.3,30.7,93.8,0.0,E@1.1,3.5,0.91,7,85.4,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,09:00,32.3,30.8,94.3,0.0,E@1.0,3.5,0.9,7,85.3,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,09:15,32.3,30.9,94.6,0.0,NE@0.7,3.9,0.89,6,85.3,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,09:30,32.2,30.9,94.8,0.0,NE@1.6,3.9,0.9,10,85.3,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,09:45,32.3,30.9,94.8,0.0,NE@1.1,3.9,0.9,12,85.3,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,10:00,32.2,30.9,94.8,0.0,NE@2.2,4.9,0.9,14,85.2,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,10:15,32.3,30.9,94.5,0.0,E@1.4,4.2,0.9,19,85.2,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,10:30,32.4,30.8,93.7,0.0,NE@1.3,3.5,0.9,22,85.2,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,10:45,32.5,30.7,93.2,0.0,E@1.4,3.5,0.9,36,85.1,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,11:00,32.7,30.7,92.4,0.0,E@1.4,4.2,0.89,43,85.1,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,11:15,33.0,30.6,90.9,0.0,E@0.8,4.6,0.88,43,85.1,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,11:30,33.2,30.6,89.9,0.0,E@0.9,4.9,0.86,45,85.1,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,11:45,33.2,30.4,89.3,0.0,E@1.2,4.6,0.84,37,85.0,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,12:00,33.1,30.3,89.1,0.0,E@0.9,4.6,0.81,40,85.0,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,12:15,33.3,30.3,88.7,0.0,E@1.2,5.3,0.77,45,85.0,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,12:30,33.1,29.6,86.8,0.0,E@2.0,6.0,0.67,59,85.0,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,12:45,33.6,29.9,86.0,0.0,E@1.6,5.3,0.36,82,84.9,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,13:00,33.6,29.7,85.4,0.0,E@2.2,6.7,0.02,51,84.9,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,13:15,33.5,29.7,85.7,0.0,E@2.2,4.6,0.0,53,84.9,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,13:30,33.6,29.8,85.7,0.0,E@1.6,6.4,0.0,50,84.9,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,13:45,33.3,29.5,85.7,0.0,NE@2.0,5.7,0.0,22,84.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,14:00,33.1,29.2,85.5,0.0,E@2.8,6.7,0.0,22,84.9,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,14:15,33.1,29.3,85.5,0.0,NE@2.8,5.7,0.0,22,84.9,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,14:30,33.2,29.2,85.3,0.0,NE@2.2,4.2,0.0,21,84.9,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,14:45,33.2,29.2,85.1,0.0,E@2.6,6.4,0.0,20,84.9,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,15:00,33.3,29.2,84.5,0.0,NE@2.3,4.9,0.0,17,84.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,15:15,33.3,29.0,83.9,0.0,NE@3.1,6.7,0.0,9,84.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,15:30,33.4,29.0,83.9,0.0,NE@3.2,6.0,0.0,9,84.9,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,15:45,33.4,29.1,84.1,0.0,NE@0.9,3.5,0.0,7,84.9,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,16:00,33.4,29.2,84.4,0.0,NE@1.0,3.5,0.0,3,84.9,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,16:15,33.4,29.4,85.2,0.0,NE@1.8,4.2,0.0,3,84.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,16:30,33.3,29.4,85.3,0.0,NE@1.2,3.9,0.0,0,84.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,16:45,33.3,29.6,86.0,0.0,SE@0.4,5.7,0.0,0,84.9,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,17:00,33.3,29.6,85.9,0.0,NE@1.4,4.6,0.0,0,84.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,17:15,33.3,29.5,85.8,0.0,E@0.3,2.4,0.0,0,84.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,17:30,33.3,29.6,85.8,0.0,NE@0.8,2.8,0.0,0,84.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,17:45,33.4,29.6,85.9,0.0,E@0.9,4.6,0.0,0,84.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,18:00,33.3,29.7,86.3,0.0,NE@0.6,3.1,0.0,0,85.0,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,18:15,33.4,29.5,85.5,0.0,NE@1.2,4.2,0.0,0,85.0,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,18:30,33.4,29.4,85.2,0.0,NE@0.3,2.8,0.0,0,85.0,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,18:45,33.4,29.5,85.6,0.0,NE@0.9,4.2,0.0,0,85.0,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,19:00,33.5,29.3,84.2,0.0,NE@1.7,5.3,0.0,0,85.1,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,19:15,33.6,29.2,83.5,0.0,NE@1.4,4.6,0.0,0,85.2,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,19:30,33.6,29.2,83.9,0.0,NE@1.0,3.5,0.0,0,85.2,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,19:45,33.7,29.2,83.6,0.0,NE@1.3,3.5,0.0,0,85.3,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,20:00,33.8,29.1,82.7,0.0,NE@1.0,3.5,0.0,0,85.4,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,20:15,33.7,29.2,83.2,0.0,N @1.2,4.2,0.0,0,85.3,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,20:30,33.7,29.2,83.4,0.0,N @1.2,3.5,0.0,0,85.4,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,20:45,33.7,29.3,83.8,0.0,N@2.5,4.2,0.0,0,85.4,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,21:00,33.4,29.7,86.4,0.0,N@3.6,4.9,0.0,0,85.3,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,21:15,33.4,29.8,86.7,0.0,N@3.1,4.2,0.0,0,85.3,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,21:30,33.4,29.9,87.1,0.0,N@3.0,5.3,0.0,0,85.3,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,21:45,33.2,30.1,88.1,0.0,N @3.4,5.3,0.0,0,85.3,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,22:00,33.2,30.2,88.8,0.0,N@3.3,4.6,0.01,0,85.3,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,22:15,33.1,30.4,89.5,0.0,N@3.2,4.9,0.01,0,85.3,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,22:30,33.2,30.3,89.0,0.0,N @2.5,3.9,0.01,0,85.3,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,22:45,33.2,30.4,89.5,0.0,N @2.5,4.2,0.01,0,85.3,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,23:00,33.1,30.5,90.2,0.0,N@3.3,4.6,0.01,0,85.3,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,23:15,33.0,30.8,91.6,0.0,N@3.7,5.3,0.01,0,85.3,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,23:30,32.9,30.9,92.1,0.0,N@3.2,5.3,0.01,0,85.2,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,23:45,33.1,30.8,91.5,0.0,N@3.2,4.6,0.01,0,85.2,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-29,24:00,33.1,30.8,91.3,0.0,N@3.2,4.6,0.01,0,85.2,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,00:15,33.0,30.8,91.2,0.0,N@3.8,5.3,0.01,0,85.2,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,00:30,33.1,30.7,90.7,0.0,N@3.7,5.3,0.01,0,85.2,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,00:45,33.2,30.6,90.2,0.0,N@3.7,6.0,0.01,0,85.1,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,01:00,33.1,30.5,90.0,0.0,N@3.6,6.4,0.01,0,85.1,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,01:15,33.1,30.5,90.1,0.0,N@3.7,5.7,0.01,0,85.1,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,01:30,33.2,30.6,90.0,0.0,N@4.2,6.4,0.01,0,85.1,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,01:45,33.3,30.5,89.5,0.0,N@3.8,6.4,0.01,0,85.1,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,02:00,33.2,30.4,89.1,0.0,N@3.2,4.9,0.01,0,85.0,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,02:15,33.2,30.4,89.2,0.0,N@3.4,5.3,0.01,0,85.0,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,02:30,33.1,30.5,89.8,0.0,N @3.6,7.1,0.01,0,85.0,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,02:45,33.0,30.8,91.4,0.0,N@4.5,7.1,0.01,0,85.0,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,03:00,32.9,30.9,92.1,0.0,N@4.5,7.1,0.01,0,84.9,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,03:15,32.9,31.0,92.4,0.0,N@4.2,5.7,0.01,0,84.9,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,03:30,33.0,31.0,92.1,0.0,N@4.2,6.0,0.01,0,84.9,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,03:45,33.1,30.8,91.1,0.0,N@3.5,5.3,0.01,0,84.9,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,04:00,33.2,30.7,90.6,0.0,N@3.9,5.7,0.01,0,84.8,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,04:15,33.3,30.6,89.7,0.0,N@3.8,6.0,0.01,0,84.8,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,04:30,33.5,30.6,88.9,0.0,NW@3.6,4.9,0.01,0,84.8,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,04:45,33.5,30.4,88.4,0.0,N @3.4,5.3,0.01,0,84.8,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,05:00,33.5,30.5,88.5,0.0,N@3.0,4.2,0.01,0,84.7,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,05:15,33.5,30.4,88.1,0.0,N@2.2,4.2,0.01,0,84.7,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,05:30,33.7,30.2,86.7,0.0,NW@2.7,4.6,0.0,0,84.7,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,05:45,33.7,30.2,87.1,0.0,N@1.8,3.9,0.0,0,84.7,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,06:00,33.7,30.1,86.6,0.0,NW@0.3,3.9,0.0,0,84.6,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,06:15,33.7,30.1,86.4,0.0,NW@2.9,4.2,0.0,0,84.6,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,06:30,33.6,30.2,87.3,0.0,N@3.1,4.6,0.01,0,84.6,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
2019-12-30,06:45,33.7,30.1,86.4,0.0,N@3.6,5.3,0.0,0,84.6,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:35.119406
