Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,09:00,31.8,30.0,93.7,0.0,NE@0.0,2.1,0.6,72,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,09:15,31.7,30.2,94.5,0.0,NE@1.6,5.7,0.39,99,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,09:30,31.8,30.4,95.0,0.0,NE@1.1,4.2,0.64,142,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,09:45,32.4,31.2,95.3,0.0,NE@1.6,5.7,0.79,206,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,10:00,32.6,31.5,95.6,0.0,NE@2.5,7.1,0.78,181,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,10:15,33.8,32.8,95.9,0.0,NE@2.2,6.0,0.76,260,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,10:30,35.4,34.3,95.9,0.0,E@2.9,5.3,0.71,253,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,10:45,36.2,35.1,95.8,0.0,E@1.9,4.9,0.61,340,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,11:00,38.9,37.0,92.7,0.0,E@3.2,6.4,0.29,423,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,11:15,39.7,36.1,86.8,0.0,NE@2.2,5.3,0.01,207,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,11:30,41.5,35.7,79.6,0.0,NE@4.1,16.4,0.0,194,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,11:45,44.9,33.7,64.6,0.0,S@6.2,17.5,0.0,177,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,12:00,44.6,32.8,63.1,0.0,SW@5.5,15.7,0.0,129,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,12:15,44.7,32.3,61.4,0.0,W@4.8,11.7,0.0,110,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,12:30,44.2,32.6,63.4,0.0,SW@5.9,13.2,0.0,130,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,12:45,43.8,33.1,65.6,0.0,NW@5.7,12.1,0.0,136,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,13:00,43.8,32.8,64.9,0.0,N@6.5,18.2,0.0,222,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,13:15,44.2,32.8,64.0,0.0,NW@6.3,16.4,0.0,323,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,13:30,43.5,32.6,65.2,0.0,N@8.6,17.8,0.0,351,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,13:45,43.3,33.1,67.0,0.0,N@6.6,17.1,0.0,323,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,14:00,42.7,32.9,67.8,0.0,NW@5.9,13.2,0.0,190,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,14:15,42.1,32.9,69.7,0.0,W@5.8,13.5,0.01,167,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,14:30,41.0,33.9,75.8,0.0,SW@6.4,17.1,0.36,127,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,14:45,40.4,34.4,79.0,0.0,SW@6.9,19.6,0.71,120,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,15:00,40.3,34.7,80.0,0.0,W@5.4,13.9,0.78,85,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,15:15,40.4,34.7,79.9,0.0,W@5.2,11.0,0.84,107,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,15:30,40.5,34.6,79.5,0.0,SW@5.1,11.0,0.81,82,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,15:45,40.3,34.4,79.1,0.0,SW@6.4,13.9,0.6,54,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,16:00,40.4,34.6,79.9,0.0,SW@6.5,24.3,0.06,69,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,16:15,40.3,35.0,81.2,0.0,SW@4.8,11.4,0.04,48,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,16:30,39.8,35.3,83.8,0.0,S@4.7,11.0,0.13,25,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,16:45,38.8,35.5,87.9,0.0,S@5.0,10.3,0.11,19,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,17:00,38.2,35.9,91.4,0.0,S@3.7,10.3,0.09,12,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,17:15,38.2,36.3,92.9,0.0,SE@0.9,5.7,0.34,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,17:30,38.4,36.5,92.9,0.0,SE@2.1,8.2,0.86,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,17:45,39.5,35.5,85.6,0.0,S@5.8,10.7,0.85,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,18:00,39.8,35.2,83.4,0.0,S@4.6,12.1,0.79,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,18:15,39.9,35.4,83.8,0.0,S@8.0,21.4,0.69,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,18:30,40.3,35.5,82.8,0.0,SE@6.4,18.5,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,18:45,40.0,35.7,84.4,0.0,SE@6.4,13.5,0.85,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,19:00,40.4,35.3,81.8,0.0,S@6.9,20.0,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,19:15,40.7,34.9,79.6,0.0,SE@7.8,21.0,0.76,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,19:30,40.4,34.8,80.3,0.0,NE@6.1,12.4,0.57,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,19:45,40.4,34.7,79.6,0.0,E@6.9,22.5,0.08,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,20:00,40.3,34.7,80.3,0.0,E@3.9,7.1,0.45,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,20:15,39.9,34.8,82.0,0.0,SE@2.8,7.8,0.86,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,20:30,39.1,35.1,85.2,0.0,S@3.7,8.9,0.86,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,20:45,39.8,33.6,78.2,0.0,SE@4.8,12.1,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,21:00,39.5,33.4,78.5,0.0,SE@4.2,11.7,0.72,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,21:15,39.4,33.4,78.8,0.0,E@4.8,11.0,0.4,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,21:30,39.5,32.9,76.8,0.0,SW@5.6,10.3,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,21:45,39.0,33.4,80.0,0.01,S@5.0,10.7,0.63,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,22:00,37.9,34.0,85.7,0.01,SW@3.1,7.4,0.88,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,22:15,37.7,34.4,87.7,0.02,SW@3.3,9.2,0.86,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,22:30,37.8,34.3,87.1,0.01,S@4.6,11.0,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,22:45,38.2,33.9,84.1,0.0,SE@4.9,12.8,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,23:00,38.6,32.8,79.6,0.0,S@5.7,20.7,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,23:15,38.5,33.1,80.7,0.0,S@6.5,15.3,0.79,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,23:30,38.8,33.2,80.1,0.0,SW@8.3,19.6,0.7,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,23:45,39.1,32.7,77.7,0.0,SW@8.1,17.8,0.43,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-13,24:00,38.5,33.2,81.0,0.01,SW@6.1,15.0,0.67,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,00:15,38.2,33.5,82.8,0.01,SW@6.6,15.3,0.88,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,00:30,37.9,33.8,85.0,0.02,SW@5.2,16.4,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,00:45,37.6,33.9,86.5,0.03,SW@5.1,13.5,0.85,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,01:00,37.8,34.3,87.0,0.02,S@3.9,8.9,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,01:15,38.1,34.3,86.2,0.0,S@5.2,13.5,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,01:30,38.3,34.2,84.9,0.01,SW@6.3,12.4,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,01:45,38.5,34.0,83.8,0.0,SW@8.0,16.7,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,02:00,38.3,34.0,84.3,0.02,SW@6.2,18.9,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,02:15,38.4,34.1,84.5,0.01,S@5.7,17.8,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,02:30,38.3,34.4,85.7,0.02,SW@5.6,18.5,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,02:45,38.6,34.5,85.2,0.01,SW@6.3,14.2,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,03:00,38.8,34.3,83.5,0.01,SW@7.8,21.8,0.79,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,03:15,38.7,34.4,84.2,0.01,SW@8.0,23.2,0.77,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,03:30,38.7,34.2,83.5,0.0,NW@6.2,14.6,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,03:45,38.7,34.1,83.6,0.01,SW@7.3,19.6,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,04:00,38.9,33.7,81.4,0.01,SW@8.3,22.5,0.67,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,04:15,38.6,33.9,83.1,0.02,SW@8.3,20.0,0.67,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,04:30,38.7,34.0,82.9,0.02,SW@7.8,19.2,0.66,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,04:45,38.8,33.8,82.3,0.0,W@8.5,17.8,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,05:00,38.7,33.7,82.0,0.01,S@6.6,15.0,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,05:15,38.7,33.3,80.9,0.01,S@8.8,21.0,0.66,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,05:30,38.5,33.5,82.1,0.01,S@7.4,26.4,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,05:45,38.4,33.7,82.7,0.0,SW@7.9,19.6,0.63,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,06:00,38.2,33.7,83.4,0.01,SE@6.7,18.2,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,06:15,38.1,33.5,83.1,0.0,SE@4.8,13.9,0.62,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,06:30,38.3,32.9,80.8,0.0,S@8.2,16.4,0.6,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,06:45,37.8,33.3,83.9,0.0,S@3.9,16.0,0.57,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,07:00,37.5,33.7,86.1,0.0,NE@4.3,10.7,0.57,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,07:15,37.8,33.6,84.6,0.0,SE@4.6,14.6,0.51,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,07:30,38.4,32.9,80.2,0.0,S@6.4,15.0,0.37,3,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,07:45,38.2,33.4,82.5,0.0,SE@7.6,21.4,0.2,7,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,08:00,38.2,33.7,83.7,0.0,S@6.5,17.5,0.22,13,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,08:15,38.1,33.9,84.7,0.0,SW@6.1,14.2,0.3,27,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,08:30,38.3,33.8,83.9,0.0,SW@6.6,17.5,0.1,68,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,08:45,38.6,34.0,83.4,0.0,S@6.1,16.7,0.0,97,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,09:00,38.8,33.8,82.0,0.0,S@7.3,14.6,0.0,80,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,09:15,38.6,34.0,83.1,0.0,S@5.6,15.0,0.0,79,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,09:30,38.7,34.0,82.8,0.0,S@6.7,26.4,0.03,79,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,09:45,38.7,34.6,85.2,0.0,S@3.6,8.9,0.26,79,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,10:00,38.6,34.7,85.6,0.01,SE@2.6,7.4,0.78,78,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,10:15,37.9,35.0,88.9,0.02,NE@2.8,7.4,0.71,79,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,10:30,38.1,35.3,89.4,0.01,S@3.8,8.9,0.67,131,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,10:45,38.3,35.3,88.7,0.0,SW@3.9,7.8,0.7,156,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,11:00,38.9,35.5,87.4,0.01,SW@3.6,9.9,0.7,195,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,11:15,39.9,35.5,84.2,0.01,S@4.6,12.8,0.7,386,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,11:30,41.6,36.9,83.2,0.0,S@6.2,15.3,0.69,586,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,11:45,40.9,36.3,83.6,0.01,S@6.8,20.3,0.69,335,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,12:00,41.0,36.6,84.3,0.0,S@6.8,15.3,0.69,336,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,12:15,40.5,35.6,82.5,0.0,S@6.6,16.4,0.69,423,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,12:30,42.1,35.9,78.5,0.0,S@6.5,18.5,0.63,444,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,12:45,41.5,34.9,77.4,0.0,S@6.8,18.5,0.41,369,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,13:00,42.5,35.1,74.9,0.0,S@7.1,22.8,0.04,492,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,13:15,42.6,34.4,72.6,0.0,S@7.5,15.7,0.0,381,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,13:30,42.9,33.8,70.0,0.0,SW@6.1,12.1,0.0,411,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,13:45,41.3,33.3,72.9,0.0,S@8.2,18.2,0.0,110,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,14:00,41.4,33.3,72.6,0.0,S@7.6,16.7,0.0,212,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,14:15,41.5,33.7,73.4,0.0,S@4.9,11.4,0.0,133,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,14:30,41.3,34.0,74.9,0.0,S@5.0,12.8,0.01,75,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,14:45,41.0,33.8,75.5,0.0,SE@5.7,16.0,0.07,52,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,15:00,40.7,34.7,78.9,0.0,SE@3.3,9.9,0.74,103,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,15:15,40.5,34.7,79.8,0.0,NE@5.1,9.6,0.79,38,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,15:30,40.8,33.8,76.0,0.0,S@5.6,13.2,0.78,49,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,15:45,41.0,33.6,74.5,0.0,S@6.5,18.2,0.65,31,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,16:00,41.0,33.8,75.3,0.0,SW@5.9,16.7,0.44,22,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,16:15,39.5,34.7,82.7,0.02,S@5.5,13.9,0.76,18,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,16:30,39.5,34.9,83.2,0.0,E@3.3,13.5,0.69,22,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,16:45,39.3,35.6,86.5,0.0,SE@2.4,6.0,0.69,19,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,17:00,39.3,35.4,85.8,0.0,N @2.0,5.3,0.7,5,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,17:15,40.1,34.7,80.7,0.0,NE@2.8,10.3,0.72,5,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
2020-02-14,17:30,39.5,35.2,84.1,0.0,N @2.9,6.4,0.72,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:21.347738
