Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,07:00,38.8,37.0,92.9,0.0,N @2.7,3.9,0.02,0,91.9,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,07:15,38.6,37.0,94.1,0.0,N@4.0,6.0,0.02,0,91.8,38.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,07:30,38.9,37.0,92.9,0.0,N@5.0,7.4,0.01,0,91.8,38.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,07:45,39.1,36.7,90.7,0.0,NW@3.6,6.7,0.0,0,91.7,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,08:00,39.9,36.5,87.5,0.0,N@3.3,7.1,0.0,4,91.7,39.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,08:15,39.3,36.3,89.0,0.0,SW@1.5,3.1,0.0,5,91.6,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,08:30,39.7,36.7,89.0,0.0,N@3.2,5.7,0.0,17,91.6,39.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,08:45,39.8,36.7,88.4,0.0,E@0.2,2.4,0.0,22,91.5,39.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,09:00,39.0,36.6,91.0,0.0,N @0.0,0.0,0.0,26,91.5,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,09:15,39.5,37.3,91.7,0.0,N @1.5,3.5,0.0,32,91.5,39.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,09:30,39.8,37.0,89.7,0.0,NE@0.5,3.5,0.0,37,91.4,39.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,09:45,39.1,37.0,92.2,0.0,N @0.0,0.0,0.0,51,91.4,38.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,10:00,39.6,37.7,92.9,0.0,N @0.0,0.0,0.0,59,91.3,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,10:15,40.3,37.7,90.2,0.0,N@2.0,3.5,0.0,47,91.3,40.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,10:30,41.2,37.4,86.4,0.0,NE@2.5,4.2,0.0,114,91.2,40.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,10:45,41.4,37.3,85.0,0.0,E@1.7,3.9,0.0,104,91.2,41.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,11:00,41.2,37.6,87.1,0.0,N @0.0,0.0,0.0,86,91.1,40.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,11:15,40.9,37.4,87.0,0.0,N @0.0,0.0,0.0,61,91.1,40.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,11:30,40.8,37.4,87.4,0.0,N @0.0,0.0,0.0,62,91.1,40.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,11:45,40.8,37.5,88.0,0.0,N @0.0,0.0,0.0,45,91.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,12:00,40.8,37.7,88.7,0.0,N @0.0,0.0,0.0,56,91.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,12:15,40.7,37.9,89.5,0.0,N @0.0,0.0,0.0,47,91.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,12:30,40.5,38.0,90.6,0.0,N @0.0,0.0,0.0,37,91.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,12:45,40.2,37.8,91.0,0.0,N @0.0,0.0,0.0,41,91.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,13:00,40.2,38.0,91.7,0.0,S@1.0,3.9,0.0,63,91.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,13:15,40.7,37.8,89.4,0.0,SW@0.3,2.4,0.0,85,91.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,13:30,41.7,37.5,84.9,0.0,NW@0.0,1.4,0.0,116,91.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,13:45,42.6,37.2,80.9,0.0,N @0.0,0.0,0.0,87,91.0,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,14:00,42.0,37.5,84.0,0.0,N @0.0,0.0,0.0,53,91.0,41.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,14:15,42.3,36.5,80.0,0.0,N@3.2,5.3,0.0,31,91.0,42.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,14:30,42.5,36.2,78.1,0.0,NW@2.2,5.3,0.0,19,91.0,42.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,14:45,42.3,36.8,80.8,0.0,N@2.1,4.6,0.31,20,91.0,42.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
2019-12-22,15:00,41.9,37.3,83.4,0.0,N@4.2,6.4,0.83,15,91.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:27.883023
