Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,10:00,46.6,36.6,67.9,0.0,E@2.4,4.2,0.0,373,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,10:15,45.6,36.0,69.1,0.0,E@2.7,4.2,0.0,372,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,10:30,46.3,36.2,67.6,0.0,E@3.0,6.4,0.0,442,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,10:45,47.1,36.4,66.0,0.0,E@2.8,4.6,0.0,451,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,11:00,48.5,36.9,63.8,0.0,E@3.3,5.7,0.0,515,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,11:15,50.0,36.7,60.0,0.0,SE@2.8,6.0,0.0,568,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,11:30,51.3,35.9,55.6,0.0,SE@2.9,4.9,0.0,593,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,11:45,52.5,37.0,55.4,0.0,SE@3.2,6.0,0.0,573,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,12:00,52.9,37.5,55.5,0.0,E@2.9,4.9,0.0,576,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,12:15,53.9,38.3,55.5,0.0,E@3.6,5.7,0.0,639,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,12:30,54.7,38.4,53.9,0.0,E@4.0,6.4,0.0,647,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,12:45,57.1,39.0,50.6,0.0,E@3.4,6.0,0.0,657,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,13:00,59.1,40.1,49.1,0.0,E@3.9,7.1,0.0,652,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,13:15,58.2,39.4,49.5,0.0,NE@5.6,8.9,0.0,677,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,13:30,58.5,39.2,48.6,0.0,NE@4.8,7.8,0.0,673,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,13:45,60.6,38.2,43.2,0.0,S@4.3,12.1,0.0,679,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,14:00,61.5,35.1,37.2,0.0,SW@7.3,12.1,0.0,636,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,14:15,62.5,35.9,37.0,0.0,SW@6.1,10.3,0.0,665,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,14:30,62.7,37.4,38.9,0.0,SW@6.1,11.4,0.0,637,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,14:45,62.1,37.4,39.9,0.0,SW@7.0,12.8,0.0,573,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,15:00,62.8,36.6,37.6,0.0,SW@6.7,13.5,0.0,512,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,15:15,63.6,36.9,37.1,0.0,SW@6.3,13.9,0.0,545,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,15:30,63.2,37.0,37.7,0.0,S@7.0,17.8,0.0,471,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,15:45,63.4,37.2,37.8,0.0,SW@7.7,13.2,0.0,518,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,16:00,63.6,37.7,38.3,0.0,SW@7.2,12.4,0.0,459,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,16:15,63.7,38.0,38.5,0.0,SW@6.4,14.6,0.0,462,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,16:30,63.9,37.9,38.1,0.0,SW@6.0,12.4,0.0,432,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,16:45,63.6,37.8,38.4,0.0,SW@6.5,13.2,0.0,396,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,17:00,63.4,37.6,38.3,0.0,SW@6.0,13.2,0.0,338,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,17:15,63.2,37.3,38.1,0.0,SW@5.0,10.7,0.0,305,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,17:30,62.2,36.9,38.8,0.0,SW@5.5,10.3,0.0,180,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,17:45,61.3,36.5,39.5,0.0,SW@4.5,8.5,0.0,38,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,18:00,60.7,35.7,39.1,0.0,W@3.9,12.4,0.0,34,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,18:15,60.0,35.1,39.2,0.0,NW@2.7,9.2,0.0,27,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,18:30,59.4,35.4,40.6,0.0,NW@2.8,9.2,0.0,22,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,18:45,58.8,35.2,41.0,0.0,SW@3.6,9.2,0.0,19,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,19:00,58.4,34.6,40.6,0.0,SW@3.3,7.1,0.0,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,19:15,58.1,33.7,39.7,0.0,W@2.9,9.2,0.0,9,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,19:30,57.0,31.4,37.6,0.0,N @2.8,7.8,0.0,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,19:45,56.2,29.0,35.1,0.0,NE@3.0,6.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,20:00,55.9,28.8,35.2,0.0,NE@2.9,6.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,20:15,56.2,29.9,36.3,0.0,NE@4.0,8.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,20:30,55.6,30.4,37.9,0.0,N@4.5,11.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,20:45,55.0,30.6,39.0,0.0,NE@4.0,8.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,21:00,54.8,30.5,39.1,0.0,NE@3.5,7.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,21:15,54.3,30.3,39.6,0.0,SE@3.4,7.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,21:30,53.9,30.3,40.3,0.0,SW@3.6,8.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,21:45,53.6,29.9,40.0,0.0,S@3.2,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,22:00,53.1,29.8,40.5,0.0,S@3.2,9.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,22:15,52.3,30.1,42.3,0.0,NE@2.5,6.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,22:30,51.6,30.5,44.1,0.0,W@2.3,5.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,22:45,51.3,30.4,44.5,0.0,SW@2.7,5.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,23:00,51.4,30.0,43.5,0.0,SW@3.0,8.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,23:15,51.6,29.9,43.1,0.0,SW@3.8,6.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,23:30,51.4,29.9,43.3,0.0,SW@4.2,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,23:45,51.4,29.9,43.4,0.0,SW@4.3,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-20,24:00,51.4,29.8,43.3,0.0,SW@3.6,9.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,00:15,52.1,29.6,41.8,0.0,SW@4.6,9.6,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,00:30,51.4,30.1,43.7,0.0,SW@3.7,7.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,00:45,51.5,30.1,43.6,0.0,SW@3.9,12.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,01:00,51.3,30.2,44.0,0.0,SW@3.8,9.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,01:15,51.3,30.3,44.3,0.0,SW@3.7,12.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,01:30,51.4,30.6,44.6,0.0,SW@5.1,11.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,01:45,51.0,30.8,45.7,0.0,SW@5.5,13.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,02:00,50.3,31.1,47.5,0.0,SW@4.7,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,02:15,49.2,31.4,50.0,0.0,SW@3.8,7.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,02:30,48.9,31.7,51.1,0.0,SW@3.8,7.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,02:45,47.9,32.1,54.1,0.0,SW@4.9,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,03:00,48.0,32.0,53.7,0.0,SW@5.1,9.6,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,03:15,45.4,32.7,60.9,0.0,SW@3.2,7.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,03:30,44.9,32.9,62.7,0.0,W@3.5,14.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,03:45,45.4,32.8,61.1,0.0,NW@4.3,11.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,04:00,42.7,33.1,68.6,0.0,NW@2.9,5.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,04:15,43.1,33.1,67.5,0.0,N@0.8,3.9,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,04:30,43.3,33.1,66.9,0.0,W@1.1,7.8,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,04:45,43.7,33.0,65.7,0.0,NW@2.8,7.8,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,05:00,42.3,33.4,70.4,0.0,N@1.0,5.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,05:15,43.0,33.5,69.0,0.0,NW@2.0,7.4,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,05:30,43.9,33.2,65.6,0.0,NE@1.1,7.4,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,05:45,42.0,33.5,71.4,0.0,NW@1.8,5.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,06:00,41.7,33.4,72.0,0.0,NW@1.8,6.4,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,06:15,41.7,33.4,72.2,0.0,W@2.7,5.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,06:30,41.6,33.4,72.3,0.0,NW@2.6,5.7,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,06:45,41.5,33.4,72.6,0.0,SW@1.9,6.4,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,07:00,40.8,33.4,74.7,0.0,NW@3.2,5.7,0.02,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,07:15,41.4,33.1,72.1,0.0,SW@2.3,5.3,0.02,6,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,07:30,40.9,33.7,75.4,0.0,NW@3.7,7.4,0.03,26,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,07:45,42.2,34.1,72.7,0.0,NE@2.4,5.3,0.01,63,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,08:00,42.5,34.6,73.4,0.0,E@3.4,7.4,0.01,97,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,08:15,43.1,34.9,72.5,0.0,SE@3.2,7.1,0.01,134,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,08:30,42.8,35.4,74.7,0.0,E@3.1,6.7,0.01,174,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,08:45,42.7,35.4,75.1,0.0,E@3.6,7.1,0.01,215,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,09:00,43.1,35.8,75.1,0.0,E@3.8,8.2,0.01,255,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,09:15,44.4,36.3,73.2,0.0,NE@3.5,6.7,0.01,295,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,09:30,46.0,36.9,70.3,0.0,E@4.3,9.2,0.01,336,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,09:45,47.5,37.4,67.8,0.0,E@3.6,7.1,0.0,376,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,10:00,48.1,37.2,65.6,0.0,E@3.7,7.1,0.0,414,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,10:15,49.0,36.7,62.5,0.0,NE@4.6,8.5,0.0,449,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,10:30,51.1,35.7,55.4,0.0,NE@5.8,14.2,0.0,483,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,10:45,52.7,34.7,50.1,0.0,SE@5.5,10.3,0.0,517,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,11:00,53.7,34.4,47.7,0.0,NE@5.5,12.1,0.0,546,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,11:15,54.8,34.4,46.0,0.0,W@4.9,10.3,0.0,572,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,11:30,55.0,33.7,44.5,0.0,N @6.0,13.9,0.0,595,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,11:45,56.0,34.5,44.2,0.0,SE@4.4,13.2,0.0,617,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,12:00,56.0,34.7,44.4,0.0,SW@5.0,10.7,0.0,636,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,12:15,54.7,35.1,47.4,0.0,SW@6.7,12.4,0.0,652,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,12:30,55.6,33.4,42.8,0.0,S@6.4,14.2,0.0,665,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,12:45,56.1,32.6,40.9,0.0,SW@5.8,16.4,0.0,673,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,13:00,56.7,30.7,36.9,0.0,SW@7.4,14.2,0.0,680,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,13:15,57.0,29.0,34.1,0.0,SW@7.5,15.3,0.0,684,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,13:30,57.8,27.4,31.1,0.0,SW@6.7,22.1,0.0,684,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,13:45,59.0,26.3,28.3,0.0,S@5.2,11.7,0.0,682,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,14:00,59.0,26.5,28.6,0.0,SW@5.9,12.8,0.0,675,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,14:15,59.2,25.6,27.4,0.0,SW@5.8,11.7,0.0,665,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,14:30,59.0,25.7,27.7,0.0,S@5.0,12.8,0.0,652,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,14:45,60.2,26.4,27.4,0.0,SW@4.3,11.0,0.0,634,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,15:00,60.0,26.9,28.0,0.0,W@4.9,14.6,0.0,614,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,15:15,59.9,27.7,29.2,0.0,SW@5.0,20.0,0.0,592,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,15:30,59.5,27.0,28.8,0.0,SW@5.8,11.7,0.0,567,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,15:45,59.3,27.7,29.8,0.0,SW@5.1,14.2,0.0,539,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,16:00,59.1,28.8,31.3,0.0,SW@5.3,14.6,0.0,509,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,16:15,59.4,28.5,30.7,0.0,SW@4.6,13.2,0.0,476,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,16:30,58.6,27.7,30.6,0.0,SW@5.3,13.5,0.0,441,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,16:45,57.9,28.2,31.8,0.0,SW@5.4,13.5,0.0,402,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,17:00,57.6,27.7,31.6,0.0,SW@5.6,13.2,0.0,363,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,17:15,57.4,26.9,30.7,0.0,SW@4.2,13.5,0.0,323,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,17:30,56.6,27.7,32.7,0.0,SW@5.2,13.9,0.0,232,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,17:45,55.2,29.0,36.3,0.0,SW@5.5,13.2,0.0,37,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,18:00,54.2,30.0,39.3,0.0,SW@4.7,12.1,0.0,30,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,18:15,53.5,30.7,41.5,0.0,SW@4.2,8.9,0.0,25,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
2020-03-21,18:30,52.8,31.4,43.7,0.0,W@3.5,11.4,0.0,22,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:10.196214
