Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,03:30,38.3,38.2,32.0,77.6,0.26,S@8.2,16.7,34.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,03:45,38.8,38.7,31.8,75.7,0.64,S@8.1,26.0,34.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,04:00,39.2,39.1,31.4,73.4,0.93,SW@8.2,23.2,34.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,04:15,39.0,38.9,31.8,75.2,0.98,S@10.1,25.7,34.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,04:30,39.0,38.9,32.2,76.2,0.98,SW@8.4,22.1,34.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,04:45,39.3,39.1,32.4,76.2,0.94,SW@9.8,21.4,34.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,05:00,39.4,39.3,32.5,76.1,0.93,SW@8.1,23.5,34.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,05:15,39.5,39.4,32.5,75.8,0.93,SW@8.1,18.2,34.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,05:30,39.1,38.9,33.0,78.3,0.93,S@7.0,16.0,34.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,05:45,38.7,38.5,33.3,80.7,0.94,SW@7.0,20.0,34.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,06:00,38.1,37.9,33.7,83.9,0.93,SW@7.5,16.0,34.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,06:15,37.9,37.7,33.8,84.9,0.91,SW@7.8,17.5,34.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,06:30,37.8,37.6,34.1,86.6,0.9,S@6.2,17.1,34.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,06:45,37.9,37.7,34.3,86.9,0.89,SW@7.1,15.3,34.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,07:00,37.9,37.7,34.4,87.0,0.88,SW@6.1,13.2,34.8,0.01,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,07:15,37.8,37.6,34.6,88.1,0.85,S@5.0,8.9,34.8,0.01,8,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,07:30,37.2,36.9,35.0,91.6,0.81,S@4.2,10.3,34.8,0.01,26,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,07:45,37.1,36.8,35.4,93.5,0.79,S@4.9,10.7,34.8,0.01,32,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,08:00,37.6,37.4,35.6,92.4,0.78,S@4.5,10.3,34.8,0.01,37,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,08:15,38.4,38.3,35.4,88.8,0.74,S@6.2,14.6,34.8,0.03,24,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,08:30,38.5,38.2,35.2,87.6,0.72,S@7.1,18.2,34.8,0.01,33,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,08:45,38.2,38.0,35.7,90.5,0.72,S@5.7,13.9,34.8,0.02,44,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,09:00,39.5,39.3,35.4,85.1,0.7,S@7.9,22.5,34.8,0.01,85,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,09:15,39.6,39.3,35.5,85.2,0.7,S@7.4,19.2,34.8,0.0,60,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,09:30,39.6,39.4,34.7,82.3,0.7,SW@9.8,23.9,34.8,0.02,52,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,09:45,39.3,39.1,34.9,84.1,0.69,S@8.3,22.8,34.7,0.03,39,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,10:00,39.3,39.0,34.9,84.0,0.67,SW@7.4,18.2,34.7,0.01,82,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,10:15,39.7,39.4,35.0,83.2,0.67,SW@7.3,19.2,34.7,0.01,74,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,10:30,39.5,39.3,35.0,83.7,0.68,S@9.2,23.9,34.7,0.02,80,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,10:45,39.5,39.2,35.3,84.8,0.68,S@8.1,22.8,34.7,0.0,80,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,11:00,39.1,38.8,35.7,87.4,0.69,SE@6.1,19.6,34.7,0.01,68,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,11:15,39.0,38.7,36.0,88.9,0.69,S@6.3,15.3,34.7,0.01,69,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,11:30,39.8,39.5,35.6,84.9,0.66,S@8.8,23.9,34.7,0.0,142,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,11:45,39.9,39.7,34.8,81.5,0.69,SW@9.1,24.3,34.6,0.01,73,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,12:00,38.8,38.6,34.2,83.6,0.66,SW@10.9,27.8,34.6,0.06,34,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,12:15,37.9,37.7,33.8,84.9,0.61,N@7.0,19.6,34.6,0.06,32,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,12:30,37.5,37.3,33.6,85.7,0.61,W@7.2,16.7,34.6,0.06,48,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,12:45,37.1,36.8,33.8,87.7,0.57,NE@6.5,13.9,34.6,0.03,81,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,13:00,36.8,36.5,33.9,89.1,0.55,E@6.4,17.5,34.6,0.03,44,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,13:15,36.1,35.8,34.3,93.1,0.53,E@5.0,11.0,34.6,0.03,43,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,13:30,35.8,35.6,34.0,93.0,0.54,W@4.1,10.3,34.5,0.04,31,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,13:45,35.6,35.4,33.2,90.9,0.51,SE@4.7,12.1,34.5,0.03,51,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,14:00,35.2,34.9,33.3,92.7,0.52,S@3.4,7.8,34.5,0.02,53,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,14:15,35.0,34.7,33.5,94.0,0.52,NE@3.2,6.0,34.5,0.02,46,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,14:30,35.0,34.7,33.7,95.3,0.5,NE@3.7,7.1,34.5,0.02,37,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,14:45,34.9,34.9,33.4,94.2,0.51,S@5.8,14.6,34.4,0.04,30,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,15:00,34.9,34.7,32.7,91.6,0.51,S@6.9,14.2,34.4,0.05,27,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,15:15,34.6,34.4,32.6,92.3,0.51,S@5.5,17.8,34.4,0.03,28,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,15:30,34.4,34.1,32.5,92.6,0.54,NE@3.5,6.7,34.4,0.02,23,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,15:45,34.0,33.7,32.6,94.4,0.51,NE@1.7,4.6,34.4,0.02,36,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,16:00,33.9,33.6,32.6,95.1,0.49,NE@2.0,4.6,34.4,0.02,33,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,16:15,33.9,33.6,32.8,95.7,0.49,SE@2.0,3.9,34.4,0.01,24,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,16:30,33.9,33.7,33.0,96.2,0.5,NE@3.5,7.4,34.3,0.0,22,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,16:45,34.1,34.1,32.9,95.4,0.5,S@4.8,17.8,34.3,0.01,20,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,17:00,34.4,34.2,31.8,90.0,0.51,S@5.6,13.9,34.3,0.0,22,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,17:15,34.5,34.4,31.1,87.2,0.51,S@6.1,20.0,34.3,0.0,17,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,17:30,34.2,34.0,30.9,87.3,0.52,S@5.1,12.1,34.3,0.0,8,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,17:45,34.1,33.9,30.7,87.4,0.53,S@4.5,12.1,34.3,0.0,2,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,18:00,34.1,33.9,30.5,86.5,0.55,S@5.6,13.2,34.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,18:15,33.8,33.7,30.7,88.1,0.53,SW@5.7,17.1,34.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,18:30,33.1,32.8,31.0,91.7,0.6,E@3.3,7.8,34.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,18:45,32.4,32.1,31.1,94.9,0.61,E@2.2,3.5,34.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,19:00,32.3,32.2,31.2,95.5,0.59,S@3.4,7.4,34.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,19:15,32.6,32.5,31.1,94.1,0.5,SW@3.5,5.7,34.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,19:30,32.7,32.6,30.4,91.1,0.39,SW@3.3,5.3,34.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,19:45,32.7,32.6,29.7,88.5,0.33,SW@4.5,6.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,20:00,32.5,32.3,29.9,89.9,0.2,SW@4.0,6.7,34.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,20:15,32.2,32.1,29.9,90.9,0.06,SW@3.6,6.0,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,20:30,32.2,32.0,29.4,89.2,0.04,SW@4.5,8.5,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,20:45,31.9,31.7,29.5,90.9,0.05,SW@5.0,7.4,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,21:00,31.7,31.5,30.2,94.4,0.06,SW@4.4,7.8,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,21:15,31.7,31.5,30.3,95.3,0.07,SW@5.5,9.6,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,21:30,31.5,31.3,30.3,95.9,0.07,SW@5.1,8.2,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,21:45,31.4,31.3,30.1,95.8,0.04,SW@3.2,6.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,22:00,31.4,31.3,29.6,94.0,0.02,SW@1.8,6.4,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,22:15,31.2,30.9,28.7,91.3,0.02,SW@0.8,4.6,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,22:30,31.1,30.8,28.4,90.6,0.02,SW@4.0,9.2,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,22:45,30.5,30.3,28.2,92.0,0.01,SW@2.7,4.9,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,23:00,30.8,30.6,27.7,89.3,0.01,SW@2.1,4.6,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,23:15,31.0,30.9,28.0,89.5,0.01,SW@2.4,7.1,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,23:30,31.1,30.9,27.2,86.1,0.01,SW@2.4,5.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,23:45,31.0,30.9,28.0,89.3,0.02,SW@2.8,7.8,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-25,24:00,32.0,31.8,27.6,83.8,0.02,SW@3.0,6.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,00:15,31.9,31.7,27.7,84.7,0.02,W@2.7,6.4,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,00:30,31.2,31.0,27.6,87.0,0.02,N@2.8,5.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,00:45,30.7,30.5,27.7,89.4,0.01,N@3.0,5.3,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,01:00,31.1,30.9,27.8,88.0,0.02,W@2.6,4.6,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,01:15,31.3,31.2,27.4,85.9,0.02,SW@2.8,6.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,01:30,31.4,31.2,26.9,83.8,0.01,SW@3.0,7.1,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,01:45,32.1,31.9,26.7,80.5,0.02,SW@3.2,13.2,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,02:00,31.2,30.9,26.9,84.6,0.01,S@3.5,6.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,02:15,30.0,29.7,27.7,92.4,0.01,E@2.4,5.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,02:30,30.1,29.9,28.2,94.1,0.01,E@3.0,8.5,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,02:45,29.8,29.6,28.2,95.2,0.01,NE@2.6,6.0,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,03:00,31.2,31.4,27.7,87.2,0.01,W@4.1,8.5,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,03:15,31.8,31.6,26.3,80.1,0.01,S@3.3,10.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,03:30,31.9,31.7,26.2,79.7,0.02,SW@3.3,8.5,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,03:45,31.7,31.5,26.2,80.2,0.01,W@2.8,8.5,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,04:00,32.1,31.9,26.4,79.2,0.02,W@3.8,8.2,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,04:15,31.7,31.5,26.0,79.7,0.01,SW@3.3,7.4,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,04:30,31.6,31.4,25.9,79.8,0.01,SW@4.4,12.8,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,04:45,31.4,31.1,26.4,82.4,0.01,SE@3.8,7.4,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,05:00,30.7,30.4,27.0,87.2,0.01,S@3.3,6.7,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,05:15,30.8,30.6,26.5,84.9,0.01,SW@3.2,8.5,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,05:30,31.0,30.8,25.9,82.3,0.01,SW@2.8,7.1,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,05:45,31.6,31.5,25.7,79.0,0.01,SE@3.6,9.6,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,06:00,30.1,29.8,26.6,88.1,0.01,SE@1.4,3.9,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,06:15,30.9,30.9,26.6,84.6,0.01,NW@3.5,8.5,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,06:30,31.5,31.3,26.0,80.5,0.01,SW@3.2,8.2,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,06:45,31.7,31.5,26.1,80.2,0.02,S@4.7,9.2,34.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,07:00,31.1,30.8,26.1,82.5,0.01,S@3.0,6.4,34.2,0.0,6,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,07:15,30.7,30.5,26.3,84.6,0.01,E@3.2,9.2,34.2,0.0,29,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,07:30,32.1,31.8,26.4,79.5,0.02,SE@4.3,9.9,34.2,0.0,45,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,07:45,32.4,31.9,28.0,83.7,0.09,SE@2.6,4.9,34.2,0.0,145,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,08:00,33.7,33.2,28.2,80.0,0.59,E@3.9,7.1,34.2,0.0,246,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,08:15,34.8,34.2,26.8,72.2,0.73,SE@4.1,9.9,34.2,0.0,266,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,08:30,34.9,34.0,26.2,70.3,0.72,S@5.6,14.6,34.2,0.01,277,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,08:45,35.8,34.9,27.0,70.1,0.7,SE@4.1,15.0,34.2,0.03,312,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,09:00,36.3,35.4,27.5,70.1,0.61,S@4.0,8.9,34.2,0.01,305,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,09:15,36.5,35.5,27.0,68.2,0.62,S@4.1,9.9,34.3,0.0,333,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,09:30,37.5,36.5,28.6,69.9,0.63,S@3.1,6.7,34.3,0.0,369,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,09:45,37.3,36.3,30.1,75.2,0.57,S@3.7,8.2,34.3,0.0,448,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,10:00,37.5,36.5,30.0,73.9,0.4,S@3.9,8.5,34.3,0.0,474,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,10:15,37.5,36.9,28.9,70.9,0.15,W@2.4,6.0,34.3,0.0,341,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,10:30,37.6,36.8,27.0,65.2,0.01,SW@5.0,12.4,34.3,0.0,397,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,10:45,38.0,37.0,26.1,61.8,0.0,SW@5.2,13.2,34.3,0.0,496,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,11:00,38.7,37.7,26.3,60.6,0.0,S@3.7,7.8,34.3,0.0,499,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,11:15,38.6,37.5,25.7,59.5,0.0,S@5.5,11.0,34.3,0.0,550,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,11:30,39.1,38.1,26.3,59.7,0.0,SW@4.9,12.1,34.3,0.0,559,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,11:45,39.0,38.0,26.7,61.0,0.0,SW@5.4,12.4,34.3,0.0,566,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,12:00,39.3,38.3,27.0,61.1,0.0,SW@5.4,11.4,34.3,0.0,574,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,12:15,40.0,39.0,27.0,59.5,0.0,SW@4.1,8.9,34.3,0.0,579,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,12:30,39.9,38.9,26.9,59.4,0.0,SW@5.2,13.2,34.3,0.0,582,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,12:45,38.9,37.9,26.6,61.1,0.0,SW@7.1,13.2,34.3,0.0,582,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,13:00,39.1,38.1,27.2,62.2,0.0,SW@6.1,13.2,34.2,0.0,576,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,13:15,38.9,38.0,27.2,62.6,0.0,SW@6.5,13.9,34.3,0.0,559,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,13:30,39.5,38.7,28.0,63.1,0.0,SW@5.1,11.0,34.3,0.0,548,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,13:45,39.3,38.5,28.1,63.7,0.0,SW@5.5,11.4,34.3,0.0,519,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
2018-02-26,14:00,39.7,38.9,28.1,62.8,0.0,SW@5.3,11.7,34.3,0.0,504,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:13.771943
