Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,15:15,36.8,30.3,77.0,0.0,SE@3.3,12.1,0.0,39,107.7,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,15:30,37.0,30.0,75.5,0.0,SW@3.5,7.4,0.0,53,107.7,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,15:45,37.0,30.3,76.4,0.0,N @2.5,6.0,0.0,55,107.7,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,16:00,36.9,30.3,76.8,0.0,N @2.0,6.0,0.01,40,107.7,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,16:15,36.8,30.3,77.1,0.0,SE@1.7,4.9,0.0,30,107.7,36.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,16:30,36.0,30.9,81.5,0.0,E@2.1,6.4,0.0,14,107.7,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,16:45,35.6,31.2,83.7,0.0,S@2.2,13.9,0.0,5,107.7,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,17:00,36.5,30.2,77.7,0.0,S@4.0,11.4,0.0,0,107.8,36.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,17:15,36.6,30.1,77.1,0.0,S@2.6,5.7,0.0,0,107.8,36.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,17:30,36.4,30.0,77.3,0.0,N@3.7,11.7,0.0,0,107.8,36.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,17:45,36.3,29.8,77.2,0.0,NE@2.6,6.7,0.0,0,107.8,36.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,18:00,36.0,29.9,78.4,0.0,SE@3.1,13.9,0.0,0,107.9,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,18:15,35.9,29.8,78.3,0.0,S@6.4,16.4,0.0,0,107.9,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,18:30,36.0,29.7,77.5,0.0,S@5.0,10.3,0.0,0,107.9,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,18:45,35.9,29.5,77.3,0.0,S@5.8,16.4,0.0,0,107.9,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,19:00,35.8,29.0,75.9,0.0,S@4.4,9.2,0.0,0,107.9,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,19:15,36.0,28.4,73.5,0.0,S@4.8,13.9,0.0,0,107.9,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,19:30,35.8,28.1,73.3,0.0,S@3.4,7.8,0.0,0,107.9,35.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,19:45,34.9,30.5,83.9,0.0,S@3.9,6.0,0.0,0,107.9,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,20:00,34.4,30.9,86.9,0.0,SW@1.2,4.2,0.0,0,107.8,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,20:15,34.4,30.3,84.7,0.0,SW@2.8,4.6,0.0,0,107.8,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,20:30,34.2,30.5,86.3,0.0,S@2.6,6.0,0.0,0,107.8,34.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,20:45,34.5,30.0,83.5,0.0,S@3.2,8.5,0.0,0,107.7,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,21:00,34.7,29.7,81.9,0.0,S@4.2,12.1,0.0,0,107.7,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,21:15,34.6,29.4,81.0,0.0,SW@1.0,3.9,0.0,0,107.6,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,21:30,34.6,29.0,79.6,0.0,NE@2.3,4.2,0.0,0,107.5,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,21:45,34.9,28.7,77.9,0.0,NE@1.8,3.9,0.0,0,107.5,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,22:00,34.7,29.1,79.7,0.0,NE@2.2,4.9,0.0,0,107.4,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,22:15,34.0,29.3,82.7,0.0,NE@2.1,4.9,0.0,0,107.3,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,22:30,34.4,29.6,82.5,0.0,N@2.5,4.6,0.0,0,107.2,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,22:45,34.5,29.2,80.9,0.0,NE@1.8,4.2,0.0,0,107.1,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,23:00,33.9,30.0,85.4,0.0,NE@2.3,4.2,0.0,0,107.0,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,23:15,34.3,29.8,83.6,0.0,N @3.9,12.1,0.0,0,107.0,34.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,23:30,34.0,29.8,84.6,0.0,SW@3.2,8.2,0.0,0,106.9,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,23:45,34.0,30.1,85.5,0.0,SW@5.5,8.5,0.0,0,106.8,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-09,24:00,33.6,30.1,86.8,0.0,SW@3.6,7.4,0.0,0,106.7,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,00:15,34.0,30.1,85.7,0.0,SW@3.4,8.9,0.0,0,106.6,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,00:30,34.0,30.2,85.9,0.0,W@3.0,7.1,0.01,0,106.4,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,00:45,34.4,30.8,86.6,0.0,SW@3.9,8.9,0.0,0,106.3,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,01:00,34.1,30.4,86.3,0.0,NW@1.6,3.1,0.0,0,106.2,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,01:15,34.6,30.5,84.7,0.0,W@1.6,4.2,0.0,0,106.1,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,01:30,34.8,30.9,85.7,0.0,W@1.8,4.6,0.0,0,106.0,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,01:45,34.2,30.9,87.3,0.0,NW@0.5,3.1,0.0,0,105.9,34.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,02:00,34.0,30.8,87.9,0.0,NW@1.0,3.1,0.0,0,105.8,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,02:15,33.9,30.7,88.1,0.0,NW@0.4,2.8,0.0,0,105.7,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,02:30,33.5,30.9,90.2,0.0,NW@0.5,2.8,0.01,0,105.5,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,02:45,33.3,30.9,90.9,0.0,NW@1.0,3.1,0.01,0,105.4,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,03:00,33.2,30.9,91.1,0.0,N @0.6,3.1,0.01,0,105.3,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,03:15,33.1,31.1,92.3,0.0,N@1.6,4.2,0.03,0,105.2,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,03:30,32.9,31.1,93.3,0.0,S@0.5,3.1,0.12,0,105.1,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,03:45,32.9,31.4,94.2,0.0,W@0.3,2.8,0.11,0,105.0,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,04:00,32.8,31.5,94.8,0.0,S@0.0,1.4,0.13,0,104.9,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,04:15,32.5,31.3,95.2,0.0,N @0.0,0.0,0.14,0,104.8,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,04:30,32.5,31.3,95.5,0.0,W@0.1,2.8,0.16,0,104.7,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,04:45,32.6,31.5,95.8,0.0,N @0.0,0.0,0.18,0,104.6,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,05:00,32.9,31.8,96.0,0.0,SW@0.5,3.1,0.2,0,104.5,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,05:15,33.0,31.9,95.9,0.0,N @0.0,0.0,0.19,0,104.4,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,05:30,32.7,31.6,95.6,0.0,N @0.0,0.0,0.18,0,104.3,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,05:45,32.6,31.4,95.3,0.0,N @0.0,0.0,0.16,0,104.2,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,06:00,32.7,31.4,95.1,0.0,W@0.1,2.1,0.27,0,104.1,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,06:15,32.7,31.4,94.8,0.0,SW@0.0,2.1,0.39,0,104.0,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,06:30,32.8,31.3,94.3,0.0,N @0.0,0.0,0.41,0,103.9,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,06:45,33.2,31.5,93.4,0.0,NW@0.7,3.9,0.43,0,103.8,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,07:00,33.6,31.3,91.4,0.0,NW@0.4,2.4,0.6,0,103.7,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,07:15,33.5,31.0,90.6,0.0,NW@1.8,3.1,0.83,0,103.6,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,07:30,32.9,30.8,91.9,0.0,SE@0.0,1.7,0.85,0,103.6,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,07:45,32.8,31.1,93.5,0.0,N @0.0,0.0,0.86,0,103.5,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,08:00,32.4,30.9,94.1,0.0,N @0.0,0.0,0.84,1,103.4,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,08:15,32.3,30.9,94.7,0.0,N @0.0,0.0,0.84,4,103.3,31.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,08:30,32.0,30.8,95.1,0.0,N @0.0,0.0,0.83,8,103.3,31.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,08:45,31.8,30.5,95.4,0.0,N @0.0,0.0,0.81,7,103.2,31.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,09:00,31.8,30.6,95.7,0.0,SW@0.1,2.4,0.79,7,103.1,31.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,09:15,32.1,31.1,96.0,0.0,N @0.0,0.0,0.82,13,103.0,31.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,09:30,32.3,31.3,96.1,0.0,N @0.0,0.0,0.84,19,103.0,31.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,09:45,32.5,31.5,96.0,0.0,N @0.0,0.0,0.85,24,102.9,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,10:00,32.5,31.5,95.9,0.0,N @0.0,0.0,0.86,31,102.8,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,10:15,32.9,31.8,95.8,0.0,N @0.0,0.0,0.85,49,102.8,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,10:30,32.8,31.8,95.8,0.0,N @0.0,0.0,0.83,34,102.7,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,10:45,32.9,31.8,95.7,0.0,N @0.0,0.0,0.81,26,102.7,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,11:00,32.7,31.6,95.6,0.0,N @0.0,0.0,0.8,33,102.6,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,11:15,32.8,31.8,95.7,0.01,N @0.0,0.0,0.8,49,102.5,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,11:30,33.3,32.2,95.6,0.0,SW@0.0,1.4,0.81,56,102.5,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,11:45,33.4,32.2,95.1,0.01,E@0.0,1.7,0.83,80,102.5,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,12:00,33.0,31.7,95.1,0.0,N @0.0,0.0,0.81,69,102.5,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,12:15,32.5,31.3,95.4,0.01,N @0.0,0.0,0.8,23,102.4,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,12:30,32.4,31.3,95.6,0.0,N @0.0,0.0,0.79,31,102.4,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,12:45,32.6,31.6,95.8,0.0,N @0.0,0.0,0.78,15,102.3,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,13:00,32.7,31.7,96.0,0.0,N @0.0,0.0,0.78,11,102.2,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,13:15,32.7,31.7,96.0,0.0,N @0.0,0.0,0.76,10,102.2,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,13:30,32.6,31.6,96.0,0.0,N @0.0,0.0,0.75,11,102.2,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,13:45,32.7,31.7,96.1,0.0,N @0.0,0.0,0.74,12,102.1,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,14:00,33.0,32.0,96.1,0.0,N @0.0,0.0,0.74,13,102.1,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,14:15,33.1,32.1,96.1,0.0,N @0.0,0.0,0.74,9,102.0,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,14:30,33.2,32.2,96.0,0.0,N @0.0,0.0,0.73,16,102.0,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,14:45,33.4,32.4,95.8,0.0,N @0.0,0.0,0.72,21,101.9,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,15:00,33.1,32.0,95.8,0.0,W@0.1,3.1,0.7,19,101.8,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,15:15,33.0,32.0,95.9,0.01,N @0.0,0.0,0.72,22,101.8,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,15:30,32.3,31.3,95.9,0.0,S@0.9,4.9,0.7,17,101.7,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,15:45,31.6,30.5,96.3,0.0,SW@5.1,7.1,0.69,7,101.7,31.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,16:00,31.7,30.7,96.7,0.0,SW@3.3,7.4,0.69,8,101.6,31.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,16:15,32.2,31.5,97.0,0.01,SW@0.5,3.9,0.68,4,101.6,31.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,16:30,31.9,31.0,97.1,0.01,W@0.1,2.1,0.68,1,101.5,31.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,16:45,32.5,31.8,97.3,0.0,W@0.9,5.3,0.68,0,101.5,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,17:00,32.7,32.0,97.4,0.01,S@3.0,6.0,0.68,0,101.4,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,17:15,32.4,31.8,97.4,0.01,SW@1.5,4.2,0.68,0,101.3,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,17:30,32.3,31.7,97.5,0.01,W@1.0,4.9,0.67,0,101.3,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,17:45,32.2,31.6,97.5,0.01,SW@2.0,4.2,0.67,0,101.2,31.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,18:00,32.0,31.4,97.6,0.01,S@1.7,6.4,0.67,0,101.1,31.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,18:15,32.2,31.6,97.7,0.01,SW@2.2,5.7,0.66,0,101.1,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,18:30,32.6,32.0,97.8,0.0,W@1.9,4.9,0.68,0,101.0,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,18:45,33.1,32.5,97.8,0.01,W@2.5,6.4,0.68,0,101.0,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,19:00,33.5,32.9,97.9,0.01,W@2.9,4.9,0.7,0,100.9,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,19:15,34.7,34.2,97.9,0.01,W@2.4,6.4,0.7,0,100.8,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,19:30,35.0,34.4,98.0,0.0,W@2.2,5.7,0.69,0,100.8,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,19:45,34.4,33.9,97.9,0.0,SW@2.1,4.6,0.7,0,100.7,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,20:00,34.7,34.2,97.9,0.01,NW@1.6,5.3,0.64,0,100.6,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,20:15,34.4,33.9,97.9,0.0,SW@1.4,6.4,0.61,0,100.5,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,20:30,34.4,33.9,97.9,0.0,SW@3.0,7.4,0.63,0,100.5,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,20:45,34.6,34.1,97.9,0.02,SW@2.6,6.4,0.65,0,100.4,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,21:00,33.4,32.8,97.9,0.02,E@1.2,3.9,0.66,0,100.3,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,21:15,33.6,33.1,98.0,0.02,SW@2.0,4.9,0.66,0,100.3,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,21:30,34.4,33.9,98.0,0.03,SW@2.3,4.6,0.65,0,100.2,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,21:45,34.3,33.8,98.0,0.02,SW@3.1,4.9,0.65,0,100.2,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,22:00,35.2,34.7,98.1,0.04,SW@3.2,5.7,0.64,0,100.1,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,22:15,35.7,35.2,98.1,0.04,SW@1.3,3.9,0.63,0,100.0,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,22:30,35.4,35.0,98.1,0.04,NW@1.2,3.1,0.62,0,100.0,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,22:45,36.7,36.3,98.1,0.04,SW@1.1,5.3,0.61,0,99.9,36.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,23:00,36.6,36.1,98.1,0.04,N@0.5,3.1,0.61,0,99.8,36.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,23:15,36.8,36.3,98.1,0.03,NE@0.5,3.1,0.6,0,99.8,36.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,23:30,36.4,35.9,98.1,0.03,NE@0.0,1.4,0.6,0,99.7,36.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,23:45,36.5,36.0,98.1,0.03,NE@0.5,4.2,0.6,0,99.6,36.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-10,24:00,36.8,36.3,98.1,0.04,N @0.2,3.5,0.59,0,99.6,36.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,00:15,36.7,36.2,98.1,0.04,E@0.7,3.9,0.59,0,99.5,36.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,00:30,37.0,36.5,98.1,0.03,S@0.2,2.4,0.59,0,99.5,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,00:45,37.3,36.8,98.1,0.03,SW@0.2,2.4,0.6,0,99.4,37.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,01:00,36.9,36.4,98.1,0.02,SW@1.0,5.7,0.6,0,99.4,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,01:15,36.8,36.3,98.2,0.02,SW@1.2,4.6,0.6,0,99.3,36.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,01:30,36.7,36.2,98.2,0.01,SE@1.2,5.3,0.61,0,99.2,36.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,01:45,36.9,36.4,98.2,0.04,S@5.2,22.5,0.62,0,99.2,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,02:00,36.9,36.5,98.2,0.02,SE@3.5,7.1,0.59,0,99.2,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,02:15,37.0,36.5,98.2,0.01,SE@3.2,8.2,0.6,0,99.1,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,02:30,37.0,36.6,98.3,0.02,S@2.6,7.8,0.61,0,99.0,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,02:45,37.1,36.7,98.3,0.0,S@0.3,3.5,0.6,0,99.0,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,03:00,37.2,36.7,98.3,0.01,S@2.8,15.7,0.61,0,98.9,36.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,03:15,37.4,37.0,98.3,0.0,SE@2.3,7.4,0.61,0,98.9,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,03:30,37.4,37.0,98.4,0.01,S@2.2,7.1,0.62,0,98.8,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,03:45,37.5,37.1,98.4,0.01,SW@1.6,6.4,0.61,0,98.8,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,04:00,37.6,37.2,98.4,0.02,SW@2.2,10.3,0.6,0,98.7,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,04:15,37.5,37.0,98.4,0.0,S@1.6,6.4,0.6,0,98.7,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,04:30,37.6,37.2,98.4,0.02,S@5.0,19.6,0.6,0,98.6,37.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,04:45,38.2,37.8,98.4,0.01,SW@3.5,8.9,0.59,0,98.6,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,05:00,38.2,37.8,98.4,0.02,SW@2.6,7.4,0.59,0,98.5,37.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,05:15,38.6,38.2,98.4,0.02,S@5.3,16.4,0.6,0,98.5,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,05:30,40.0,39.5,98.1,0.03,S@6.9,16.0,0.59,0,98.4,40.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,05:45,40.6,39.0,93.8,0.03,S@7.0,17.1,0.59,0,98.4,40.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,06:00,41.1,37.3,85.9,0.02,S@7.1,21.0,0.59,0,98.3,40.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,06:15,40.8,37.6,88.1,0.02,SW@6.2,14.6,0.58,0,98.2,40.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
2020-01-11,06:30,41.0,37.2,86.0,0.03,S@8.1,17.8,0.57,0,98.2,40.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:49.752683
