Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,17:15,68.4,45.4,43.6,0.0,58,NW,9.2,14.6,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,17:30,67.7,47.5,48.3,0.0,27,NW,8.7,21.0,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,17:45,67.3,48.4,50.6,0.0,16,NW,7.1,16.7,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,18:00,67.1,48.4,51.0,0.0,8,NW,5.7,18.5,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,18:15,66.8,48.9,52.4,0.0,1,NW,4.9,11.7,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,18:30,66.5,49.6,54.4,0.0,0,NW,5.3,13.5,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,18:45,66.1,50.2,56.5,0.0,0,W,4.0,9.6,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,19:00,65.8,50.3,57.4,0.0,0,W,6.0,11.7,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,19:15,65.8,49.7,56.1,0.0,0,W,4.7,14.6,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,19:30,65.7,49.1,54.8,0.0,0,W,5.9,11.7,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,19:45,65.3,49.2,55.9,0.0,0,N ,3.9,9.2,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,20:00,64.7,49.4,57.5,0.0,0,E,3.5,7.8,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,20:15,64.7,49.4,57.6,0.0,0,W,6.1,12.8,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,20:30,64.8,49.7,58.0,0.0,0,W,7.4,12.4,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,20:45,64.7,49.6,58.1,0.0,0,W,8.7,14.6,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,21:00,64.8,49.3,57.2,0.0,0,W,8.8,18.2,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,21:15,65.0,49.2,56.4,0.0,0,W,11.0,17.1,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,21:30,64.9,49.6,57.5,0.0,0,W,10.3,18.9,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,21:45,64.9,50.0,58.4,0.0,0,W,9.7,18.9,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,22:00,64.5,50.0,59.2,0.0,0,W,7.9,16.0,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,22:15,64.4,49.9,59.2,0.0,0,W,8.5,17.1,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,22:30,64.3,49.6,58.9,0.0,0,W,8.6,16.7,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,22:45,64.0,49.7,59.5,0.0,0,W,8.5,15.3,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-21,23:00,63.8,49.9,60.6,0.0,0,W,5.4,15.0,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,23:15,63.4,50.2,62.0,0.0,0,W,6.5,14.2,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,23:30,63.2,50.5,63.1,0.0,0,W,5.3,11.0,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,23:45,63.0,50.7,63.9,0.0,0,SW,5.3,12.1,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,24:00,62.2,50.8,66.1,0.0,0,E,3.1,7.8,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,00:15,61.1,51.0,69.4,0.0,0,NE,3.6,7.1,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,00:30,61.9,51.1,67.6,0.0,0,S,4.2,11.7,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,00:45,61.0,51.4,70.5,0.0,0,SW,2.3,5.3,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,01:00,61.5,51.4,69.5,0.0,0,W,3.6,7.1,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,01:15,60.3,51.6,72.8,0.0,0,W,3.8,7.4,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,01:30,59.6,51.9,75.5,0.0,0,W,4.4,7.8,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,01:45,60.1,51.5,73.3,0.0,0,W,3.5,6.4,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,02:00,61.0,51.7,71.3,0.0,0,SW,3.3,9.2,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,02:15,59.1,52.7,79.4,0.0,0,SW,5.8,13.2,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,02:30,58.4,52.3,80.1,0.0,0,W,3.9,9.2,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,02:45,58.3,53.6,84.4,0.0,0,S,5.9,9.2,0.01,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,03:00,58.4,53.3,83.0,0.0,0,W,3.9,8.5,0.01,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,03:15,60.2,52.4,75.3,0.0,0,N,3.7,10.3,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,03:30,58.0,52.8,82.9,0.0,0,N ,2.2,6.7,0.01,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,03:45,58.8,52.6,79.8,0.0,0,W,2.7,6.4,0.01,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,04:00,59.9,52.6,76.6,0.0,0,SW,3.6,9.6,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,04:15,60.4,52.5,74.9,0.0,0,W,4.2,7.4,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,04:30,60.3,52.6,75.6,0.0,0,W,4.6,8.5,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,04:45,60.1,52.7,76.2,0.0,0,W,5.3,14.6,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,05:00,60.3,52.6,75.6,0.0,0,W,5.1,9.6,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,05:15,60.3,52.5,75.2,0.0,0,W,5.2,9.6,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,05:30,60.2,52.5,75.7,0.0,0,W,4.8,9.6,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,05:45,60.0,52.5,76.1,0.0,0,W,5.3,12.4,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,06:00,60.1,52.4,75.6,0.0,2,NW,3.6,7.1,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,06:15,59.2,52.7,79.0,0.0,10,S,3.4,6.4,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,06:30,58.4,53.7,84.4,0.0,30,E,2.1,4.2,0.01,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,06:45,59.5,53.3,79.8,0.0,39,SE,4.9,12.1,0.01,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,07:00,60.5,52.7,75.5,0.0,52,SW,5.8,11.4,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,07:15,60.6,52.4,74.2,0.0,61,NE,4.4,9.2,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,07:30,61.0,51.9,71.9,0.0,102,SW,7.9,17.1,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,07:45,61.4,51.5,69.8,0.0,86,SW,5.3,13.9,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,08:00,60.7,51.7,72.0,0.0,79,W,7.7,14.2,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,08:15,61.0,51.5,71.0,0.0,101,W,7.3,15.3,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,08:30,62.0,51.4,68.1,0.0,258,W,8.9,16.0,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,08:45,63.0,51.2,65.3,0.0,235,W,7.5,15.3,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,09:00,63.6,51.3,64.3,0.0,362,NW,7.3,15.7,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,09:15,64.6,51.2,61.6,0.0,461,W,8.8,18.9,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,09:30,65.1,51.1,60.4,0.0,479,W,8.9,20.3,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,09:45,65.3,50.4,58.4,0.0,506,W,10.9,20.7,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,10:00,66.1,50.2,56.6,0.0,531,NW,7.5,15.7,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,10:15,67.1,50.0,54.2,0.0,555,W,6.6,13.9,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,10:30,67.8,49.2,51.3,0.0,577,W,7.3,15.3,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,10:45,67.8,49.5,51.8,0.0,590,SW,7.5,14.2,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,11:00,68.0,48.1,48.8,0.0,618,SW,8.0,14.6,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,11:15,68.8,47.7,47.0,0.0,631,SW,6.9,13.9,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,11:30,69.5,47.9,46.1,0.0,630,NW,5.8,13.5,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,11:45,68.3,46.5,45.6,0.0,637,W,7.3,16.0,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,12:00,69.0,45.5,42.9,0.0,643,SW,8.0,16.7,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,12:15,69.2,45.6,42.7,0.0,635,W,6.9,15.7,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,12:30,68.8,45.2,42.6,0.0,621,W,8.9,21.4,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,12:45,69.0,46.5,44.4,0.0,621,NW,8.0,18.9,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,13:00,68.8,47.7,46.7,0.0,619,NW,8.9,19.6,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,13:15,68.9,47.5,46.3,0.0,609,NW,8.6,19.6,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,13:30,69.5,47.2,45.0,0.0,590,W,7.6,14.2,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,13:45,70.3,47.6,44.3,0.0,574,W,6.3,15.0,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,14:00,70.5,47.0,43.1,0.0,554,NW,7.5,13.9,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,14:15,70.3,46.4,42.4,0.0,526,W,7.9,16.0,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,14:30,70.7,47.4,43.4,0.0,666,W,7.3,13.5,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,14:45,70.5,47.6,44.0,0.0,540,NW,7.9,20.0,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,15:00,68.7,48.0,47.6,0.0,273,NW,6.0,18.2,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,15:15,67.8,47.9,48.8,0.0,166,NW,6.5,13.2,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,15:30,67.5,46.7,47.1,0.0,157,NW,7.7,22.5,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,15:45,67.4,47.0,48.0,0.0,146,NW,8.3,16.0,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,16:00,67.4,47.1,48.1,0.0,137,NW,6.3,12.1,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,16:15,67.4,46.9,47.8,0.0,119,NW,6.0,12.1,0.0,70.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,16:30,67.1,46.4,47.2,0.0,101,NW,5.8,11.0,0.0,70.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,16:45,66.7,46.3,47.7,0.0,48,NW,6.7,12.4,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,17:00,66.6,46.8,48.8,0.0,48,NW,7.2,16.0,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,17:15,66.4,47.5,50.4,0.0,30,NW,7.2,13.2,0.0,71.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,17:30,66.2,48.0,51.8,0.0,16,NW,7.5,17.1,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,17:45,65.9,48.1,52.6,0.0,9,NW,6.5,11.0,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,18:00,65.6,48.6,54.2,0.0,4,SE,4.1,9.6,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,18:15,65.4,49.2,55.7,0.0,0,SW,3.6,9.6,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,18:30,65.0,49.5,57.0,0.0,0,N ,3.2,13.2,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,18:45,65.0,49.6,57.4,0.0,0,NE,3.5,9.9,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,19:00,64.9,49.7,57.7,0.0,0,N ,3.7,12.4,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,19:15,64.7,49.7,58.2,0.0,0,E,3.2,9.2,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,19:30,64.2,49.7,59.0,0.0,0,N,3.2,5.7,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,19:45,63.5,49.7,60.7,0.0,0,NW,2.9,4.2,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,20:00,63.7,49.3,59.3,0.0,0,W,2.8,4.6,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,20:15,64.3,48.8,57.2,0.0,0,NW,3.8,8.5,0.0,71.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,20:30,64.8,48.6,55.8,0.0,0,NW,3.8,7.1,0.0,71.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,20:45,64.7,48.3,55.3,0.0,0,NW,3.7,8.2,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,21:00,64.3,48.3,55.9,0.0,0,NW,3.0,8.9,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,21:15,63.9,48.5,57.1,0.0,0,N,4.5,11.0,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,21:30,64.1,48.6,57.0,0.0,0,NW,5.5,11.4,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,21:45,64.2,49.1,57.8,0.0,0,NW,6.0,11.7,0.0,70.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,22:00,64.2,49.1,57.8,0.0,0,NW,6.0,10.3,0.0,70.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,22:15,64.3,49.4,58.3,0.0,0,NW,3.9,14.2,0.0,70.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,22:30,63.4,49.8,61.1,0.0,0,E,3.3,7.4,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,22:45,61.8,50.2,65.8,0.0,0,SE,2.5,4.2,0.0,70.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-22,23:00,61.2,50.3,67.3,0.0,0,NW,2.3,3.9,0.0,70.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,23:15,61.7,50.4,66.3,0.0,0,S,3.4,6.4,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,23:30,62.5,50.2,64.0,0.0,0,N,3.3,6.7,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,23:45,62.6,50.0,63.3,0.0,0,NE,2.5,4.6,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,24:00,61.0,50.9,69.3,0.0,0,S,2.2,3.5,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,00:15,60.3,51.4,72.5,0.0,0,NE,2.4,4.6,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,00:30,59.9,51.5,73.9,0.0,0,NW,2.5,4.2,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,00:45,60.0,51.1,72.4,0.0,0,NW,2.3,4.2,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,01:00,60.0,51.3,72.9,0.0,0,S,1.3,3.1,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,01:15,59.2,51.4,75.2,0.0,0,W,1.7,3.9,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,01:30,59.2,51.1,74.2,0.0,0,W,2.5,4.2,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,01:45,61.0,50.3,67.7,0.0,0,W,3.0,7.8,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,02:00,62.4,49.6,63.0,0.0,0,N,3.7,7.8,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,02:15,59.1,51.9,76.8,0.0,0,NE,2.8,4.9,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,02:30,58.1,52.4,81.2,0.0,0,N ,2.3,3.9,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,02:45,58.1,52.3,80.9,0.0,0,N ,3.0,4.9,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,03:00,58.0,52.1,80.5,0.0,0,NW,2.1,3.5,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,03:15,57.9,51.9,80.5,0.0,0,NW,2.5,4.2,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,03:30,57.7,51.8,80.7,0.0,0,NW,2.3,4.6,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,03:45,57.8,51.8,80.2,0.0,0,NW,2.2,3.5,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,04:00,57.7,51.7,80.1,0.0,0,NW,2.2,3.5,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,04:15,57.7,51.9,80.9,0.0,0,NW,2.2,3.5,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,04:30,57.5,52.0,81.8,0.0,0,NW,2.5,4.2,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,04:45,57.5,51.6,80.6,0.0,0,NW,2.3,4.2,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,05:00,57.2,51.4,81.0,0.0,0,NW,1.8,3.1,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,05:15,57.0,51.5,81.6,0.0,0,NW,2.6,3.9,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,05:30,56.8,51.5,82.3,0.0,0,NW,3.1,3.9,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,05:45,57.1,51.6,81.5,0.0,0,NW,2.5,3.9,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,06:00,57.4,51.3,80.0,0.0,1,NW,2.4,3.5,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,06:15,57.3,51.4,80.7,0.0,7,NW,2.9,4.2,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,06:30,57.9,51.7,79.9,0.0,15,W,3.1,4.6,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,06:45,58.3,51.9,79.2,0.0,23,W,2.1,3.9,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,07:00,58.5,52.2,79.3,0.0,28,W,1.8,2.8,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,07:15,58.5,52.6,80.8,0.0,33,N ,0.9,2.4,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,07:30,58.9,52.5,79.1,0.0,68,W,2.1,3.5,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,07:45,60.4,53.0,76.5,0.0,165,E,2.5,4.6,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,08:00,61.0,52.6,73.8,0.0,208,E,3.1,5.3,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,08:15,61.2,52.8,73.6,0.0,239,E,2.4,4.2,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,08:30,62.1,52.8,71.5,0.0,274,SE,3.3,5.3,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,08:45,62.1,52.8,71.3,0.0,239,E,2.7,6.0,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,09:00,63.0,52.2,67.8,0.0,336,E,3.7,6.0,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,09:15,63.1,51.6,66.1,0.0,200,NE,4.7,7.4,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,09:30,63.5,51.2,64.3,0.0,205,NE,3.5,6.4,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,09:45,64.2,50.9,61.8,0.0,223,NE,4.1,7.1,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,10:00,64.6,50.8,60.9,0.0,184,N ,3.8,6.4,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
2020-09-23,10:15,64.9,50.9,60.5,0.0,156,N ,3.3,5.3,0.01,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:41.200917
