Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-06,05:45,40.5,36.3,84.5,0.0,0,W,2.4,4.9,0.61,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,06:00,40.4,36.5,85.7,0.0,0,W,3.1,4.9,0.52,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,06:15,40.8,36.8,85.4,0.0,0,SW,2.3,4.2,0.78,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,06:30,40.5,37.4,88.3,0.0,0,NW,2.9,3.9,0.85,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,06:45,40.5,38.2,91.5,0.0,0,NW,2.9,4.6,0.84,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,07:00,40.1,38.0,92.3,0.0,0,W,2.1,5.3,0.82,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,07:15,40.7,38.7,92.6,0.0,0,W,2.8,4.6,0.81,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,07:30,40.0,38.1,93.0,0.0,0,SE,1.8,3.1,0.8,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,07:45,39.2,38.0,95.4,0.01,0,N ,2.2,3.9,0.79,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,08:00,39.7,38.8,96.5,0.0,3,NW,2.6,3.9,0.75,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,08:15,40.3,39.3,96.2,0.0,5,NW,2.4,3.5,0.72,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,08:30,40.6,39.1,94.4,0.0,12,W,1.6,3.1,0.71,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,08:45,40.4,38.8,93.9,0.0,17,E,1.6,3.1,0.7,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,09:00,40.4,38.8,93.9,0.0,21,SW,1.0,2.8,0.7,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,09:15,40.5,38.9,93.8,0.0,36,W,2.4,3.1,0.69,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,09:30,40.1,38.8,95.1,0.0,51,SE,2.3,3.9,0.7,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,09:45,39.7,38.8,96.3,0.0,60,W,1.8,2.8,0.7,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,10:00,40.5,39.7,97.1,0.01,82,NW,2.8,3.9,0.71,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,10:15,41.4,40.4,96.2,0.0,108,NW,1.2,2.4,0.71,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,10:30,42.1,39.5,90.3,0.0,98,W,0.6,2.4,0.72,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,10:45,42.5,39.7,89.6,0.0,83,E,1.1,3.1,0.73,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,11:00,42.4,40.2,91.8,0.0,95,SE,1.5,3.5,0.73,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,11:15,42.8,41.1,93.5,0.0,96,NE,1.7,2.4,0.74,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,11:30,42.6,41.2,94.7,0.0,96,E,2.2,3.5,0.74,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,11:45,42.1,41.0,96.1,0.0,100,SW,2.0,3.5,0.74,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,12:00,43.3,41.9,95.0,0.0,98,NE,2.6,5.3,0.73,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,12:15,43.3,41.2,92.3,0.0,123,SE,3.6,4.9,0.7,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,12:30,43.0,40.3,90.3,0.0,109,S,3.2,4.9,0.66,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,12:45,43.1,40.2,89.4,0.0,122,SE,2.7,3.9,0.6,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,13:00,43.3,40.6,90.3,0.0,124,SE,2.3,4.2,0.53,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,13:15,43.4,40.5,89.4,0.0,111,S,2.6,4.2,0.42,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,13:30,43.4,40.5,89.2,0.0,98,SE,2.9,4.6,0.27,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,13:45,43.8,40.3,87.4,0.0,82,NW,1.4,3.5,0.15,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,14:00,44.2,40.9,88.1,0.0,74,NW,1.3,3.1,0.03,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,14:15,44.0,41.2,90.0,0.0,41,S,3.1,4.9,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,14:30,43.4,40.7,90.0,0.0,24,NE,2.3,3.1,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,14:45,43.4,41.3,92.1,0.0,19,SW,1.4,2.8,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,15:00,43.9,41.6,91.9,0.0,17,NW,1.6,2.8,0.47,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,15:15,43.6,41.6,92.6,0.0,17,SW,1.6,3.5,0.79,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,15:30,43.0,41.6,94.5,0.01,14,SE,0.5,1.7,0.74,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,15:45,42.3,41.0,95.0,0.02,10,S,2.1,4.2,0.72,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,16:00,41.9,40.3,94.3,0.01,7,SW,3.6,4.6,0.72,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,16:15,42.2,40.5,93.5,0.02,3,W,3.4,4.6,0.69,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,16:30,42.7,41.1,93.8,0.02,0,W,3.6,4.9,0.66,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,16:45,42.8,41.2,93.9,0.02,0,W,2.5,3.9,0.65,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,17:00,42.7,41.5,95.6,0.02,0,SW,1.5,2.4,0.65,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,17:15,42.5,41.4,96.1,0.02,0,SW,2.1,2.8,0.65,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,17:30,42.3,41.4,96.7,0.05,0,NW,2.4,3.9,0.61,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,17:45,42.5,41.7,97.0,0.05,0,NW,3.9,5.3,0.57,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,18:00,42.3,41.1,95.3,0.03,0,NW,3.6,4.9,0.57,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,18:15,42.0,40.2,93.2,0.05,0,NW,3.6,5.3,0.55,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,18:30,41.5,39.7,93.2,0.03,0,NW,3.6,4.9,0.54,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,18:45,41.6,39.8,93.2,0.03,0,NW,3.8,5.3,0.54,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,19:00,41.6,39.5,92.2,0.01,0,W,2.8,4.9,0.56,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,19:15,41.4,39.9,94.2,0.01,0,W,2.4,4.6,0.58,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,19:30,41.4,39.9,94.3,0.0,0,W,1.8,3.1,0.59,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,19:45,41.4,40.1,95.0,0.0,0,NW,2.0,3.5,0.6,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,20:00,41.6,40.3,95.4,0.01,0,SW,2.8,4.6,0.6,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,20:15,41.6,40.5,95.9,0.0,0,W,2.6,3.9,0.61,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,20:30,41.3,40.2,96.0,0.01,0,NW,1.8,2.8,0.61,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,20:45,41.2,40.2,96.4,0.0,0,NW,1.1,2.4,0.6,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,21:00,41.0,39.9,95.8,0.01,0,NW,1.8,2.8,0.6,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,21:15,40.9,39.7,95.6,0.0,0,NW,1.2,3.5,0.59,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,21:30,40.7,39.5,95.5,0.0,0,W,2.8,3.5,0.6,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,21:45,40.4,39.3,95.7,0.01,0,W,2.7,3.9,0.6,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,22:00,40.5,39.5,96.3,0.0,0,W,2.6,3.5,0.6,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,22:15,40.7,39.8,96.4,0.01,0,W,2.5,3.5,0.59,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,22:30,40.5,39.4,95.9,0.0,0,W,2.2,2.8,0.6,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,22:45,40.4,39.4,96.2,0.0,0,NW,1.9,2.4,0.61,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,23:00,40.4,39.5,96.5,0.0,0,NW,2.6,3.9,0.61,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,23:15,40.9,39.9,95.9,0.0,0,NW,2.5,4.2,0.61,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,23:30,41.5,39.1,90.8,0.0,0,NW,3.2,4.9,0.6,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,23:45,41.1,38.9,91.9,0.0,0,E,2.5,4.6,0.59,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-06,24:00,40.5,39.6,96.6,0.0,0,E,4.1,9.2,0.61,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,00:15,40.4,39.8,97.9,0.0,0,SE,1.4,3.1,0.62,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,00:30,40.3,39.9,98.4,0.0,0,NW,1.9,3.9,0.63,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,00:45,40.1,39.8,98.8,0.0,0,E,2.2,4.2,0.63,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,01:00,40.0,39.8,99.0,0.0,0,NW,3.3,8.9,0.64,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,01:15,41.2,40.9,99.0,0.0,0,W,5.7,10.7,0.62,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,01:30,42.3,40.4,93.1,0.0,0,NW,3.5,7.1,0.62,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,01:45,43.4,39.2,85.0,0.0,0,W,6.0,13.5,0.6,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,02:00,43.7,39.0,83.4,0.0,0,W,6.5,14.6,0.52,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,02:15,42.9,39.4,87.5,0.0,0,S,3.6,7.1,0.45,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,02:30,41.6,40.1,94.4,0.0,0,SE,3.3,6.0,0.43,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,02:45,41.3,40.4,96.4,0.0,0,E,3.7,7.1,0.44,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,03:00,41.2,40.5,97.3,0.0,0,N ,2.4,4.2,0.48,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,03:15,41.2,40.7,97.9,0.0,0,W,1.0,2.8,0.52,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,03:30,41.4,41.0,98.2,0.0,0,W,2.5,4.9,0.54,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,03:45,42.0,41.4,97.8,0.0,0,W,2.7,5.3,0.56,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,04:00,42.6,41.1,94.2,0.0,0,NW,2.4,5.7,0.63,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,04:15,43.1,40.3,89.8,0.0,0,S,3.7,8.9,0.58,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,04:30,42.3,40.3,92.7,0.0,0,E,3.8,8.5,0.55,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,04:45,41.4,40.5,96.7,0.0,0,NE,2.6,5.3,0.72,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,05:00,41.3,40.7,97.8,0.0,0,NW,2.0,4.6,0.72,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,05:15,41.3,40.9,98.3,0.0,0,NW,3.4,4.2,0.7,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,05:30,41.7,41.3,98.4,0.0,0,W,3.3,5.3,0.68,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,05:45,41.5,40.8,97.3,0.0,0,W,3.5,5.3,0.68,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,06:00,40.7,39.8,96.5,0.0,0,NW,2.4,4.2,0.68,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,06:15,40.3,39.5,97.1,0.0,0,S,2.4,4.2,0.69,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,06:30,40.2,39.7,97.8,0.0,0,NW,2.4,4.2,0.71,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,06:45,40.4,40.0,98.3,0.01,0,N,1.7,3.5,0.68,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,07:00,40.4,40.0,98.6,0.0,0,W,2.5,4.2,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,07:15,40.5,40.2,98.8,0.0,0,NW,1.7,2.8,0.68,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,07:30,40.5,40.2,99.0,0.0,0,N ,1.0,3.5,0.69,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,07:45,40.3,40.1,99.1,0.0,0,N,3.2,5.3,0.68,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,08:00,40.2,40.0,99.2,0.0,10,N,4.1,6.0,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,08:15,40.3,40.2,99.2,0.0,22,NE,2.5,4.9,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,08:30,40.5,40.3,99.2,0.0,25,NW,2.4,3.9,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,08:45,40.9,40.7,99.2,0.0,34,NW,1.4,2.8,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,09:00,40.7,40.5,99.2,0.0,31,NE,4.0,6.0,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,09:15,40.1,39.9,99.2,0.0,41,N ,4.4,6.4,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,09:30,39.7,39.5,99.2,0.0,60,N ,5.4,7.8,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,09:45,39.6,39.4,99.2,0.0,53,N ,4.7,7.8,0.67,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,10:00,39.7,39.5,99.0,0.0,73,N,4.7,7.4,0.68,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,10:15,40.1,39.6,98.1,0.0,113,N,5.6,8.2,0.68,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,10:30,40.9,39.6,95.1,0.0,161,N,5.9,9.2,0.68,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,10:45,41.0,39.1,92.8,0.0,163,N ,6.3,9.6,0.65,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,11:00,41.5,39.5,92.4,0.0,156,N ,4.3,8.2,0.61,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,11:15,41.5,39.8,93.4,0.0,142,NE,3.5,5.7,0.58,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,11:30,41.2,40.0,95.3,0.0,119,NE,5.7,10.7,0.54,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,11:45,41.2,39.9,95.3,0.0,114,NE,6.1,9.9,0.46,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,12:00,41.2,39.6,93.7,0.0,119,N ,7.4,11.0,0.31,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,12:15,41.3,39.3,92.6,0.0,107,N ,7.7,12.1,0.1,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,12:30,41.4,39.5,92.8,0.0,92,N ,7.6,12.4,0.01,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,12:45,41.6,39.4,91.8,0.0,77,N ,7.5,11.4,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,13:00,41.8,39.5,91.1,0.0,71,N,7.3,11.4,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,13:15,42.0,39.3,89.8,0.0,93,N,8.5,11.7,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,13:30,42.4,39.5,89.3,0.0,115,N,7.9,11.4,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,13:45,42.4,39.8,90.3,0.0,109,N,8.5,12.1,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,14:00,42.6,39.9,90.0,0.0,111,N,8.0,12.8,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,14:15,42.7,39.8,89.3,0.0,98,N ,8.1,13.2,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,14:30,42.9,39.8,88.5,0.0,143,N ,9.2,13.9,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,14:45,43.6,39.9,86.6,0.0,181,N ,8.1,12.4,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,15:00,43.6,39.8,86.5,0.0,123,N ,8.1,12.4,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,15:15,43.6,39.8,86.4,0.0,108,N ,7.6,11.4,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,15:30,43.8,39.7,85.2,0.0,123,N ,7.6,12.1,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,15:45,43.9,39.6,84.7,0.0,82,NE,7.5,13.2,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,16:00,43.5,40.1,87.7,0.0,32,E,3.5,7.4,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,16:15,42.8,40.6,91.9,0.0,9,E,2.3,4.2,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,16:30,42.4,40.6,93.0,0.0,4,E,2.6,4.9,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,16:45,42.3,40.5,93.0,0.0,1,E,2.6,5.3,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
2021-01-07,17:00,42.1,40.4,93.5,0.0,0,E,2.5,5.3,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:08.062053
