Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,05:45,38.4,29.4,70.0,0.0,0,NE,3.3,5.7,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,06:00,38.9,29.4,68.3,0.0,0,E,2.3,4.6,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,06:15,38.9,29.5,68.8,0.0,0,N ,3.6,7.8,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,06:30,39.7,29.6,66.7,0.0,0,N,4.6,9.2,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,06:45,38.7,29.3,68.6,0.0,2,NE,3.2,5.3,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,07:00,38.6,29.4,69.0,0.0,11,N ,3.8,5.3,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,07:15,39.4,28.9,65.8,0.0,34,N ,4.7,7.1,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,07:30,39.9,29.1,65.2,0.0,65,E,2.6,5.3,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,07:45,40.3,29.5,65.0,0.0,98,E,3.4,6.0,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,08:00,41.8,29.8,62.0,0.0,130,E,3.8,10.7,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,08:15,43.1,29.5,58.4,0.0,161,NE,5.9,11.4,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,08:30,43.3,29.9,58.9,0.0,194,NE,5.0,9.2,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,08:45,43.3,29.8,58.6,0.0,225,E,5.4,9.6,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,09:00,43.2,29.9,59.1,0.0,256,NE,5.4,8.2,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,09:15,43.3,29.8,58.6,0.0,285,NE,5.9,9.2,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,09:30,44.1,30.3,58.2,0.0,313,NE,5.2,7.8,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,09:45,45.9,31.8,57.5,0.0,339,E,4.7,8.2,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,10:00,47.1,32.7,57.1,0.0,362,E,3.7,5.7,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,10:15,48.7,33.4,55.2,0.0,383,E,3.3,4.9,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,10:30,49.9,33.6,53.2,0.0,401,SE,3.2,5.3,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,10:45,50.5,32.4,49.7,0.0,416,SE,3.8,7.1,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,11:00,50.5,32.6,50.1,0.0,429,SE,4.4,7.8,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,11:15,50.5,32.8,50.5,0.0,439,SE,4.7,8.5,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,11:30,50.8,32.6,49.5,0.0,445,SE,5.5,9.6,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,11:45,51.0,32.3,48.6,0.0,450,SE,5.7,9.2,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,12:00,51.7,32.5,47.7,0.0,451,SE,4.7,7.1,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,12:15,52.1,32.3,46.6,0.0,449,SE,4.6,8.9,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,12:30,52.5,32.1,45.5,0.0,443,SE,5.5,9.2,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,12:45,52.8,32.0,45.0,0.0,435,SE,5.4,8.9,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,13:00,53.6,32.0,43.5,0.0,424,SE,5.9,10.3,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,13:15,54.3,32.1,42.7,0.0,410,SE,5.4,9.6,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,13:30,54.8,32.0,41.8,0.0,393,SE,4.8,8.9,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,13:45,54.6,31.5,41.1,0.0,372,SE,5.5,8.5,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,14:00,54.8,31.6,41.0,0.0,349,SE,6.0,10.7,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,14:15,55.0,31.6,40.9,0.0,324,SE,4.6,7.8,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,14:30,55.2,31.9,41.0,0.0,298,SE,6.1,11.0,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,14:45,55.4,32.1,40.9,0.0,268,SE,5.0,8.5,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,15:00,55.8,32.3,40.7,0.0,238,SE,3.5,5.7,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,15:15,55.7,32.7,41.5,0.0,206,SW,3.1,6.7,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,15:30,55.4,32.9,42.2,0.0,164,SW,2.2,4.6,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,15:45,52.6,33.7,48.4,0.0,29,W,3.9,5.7,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,16:00,52.0,33.3,48.6,0.0,21,W,3.8,5.7,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,16:15,51.3,33.6,50.5,0.0,19,NW,4.1,6.0,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,16:30,51.1,33.5,50.7,0.0,15,W,4.2,6.4,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,16:45,51.0,33.5,50.9,0.0,10,W,4.4,6.4,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,17:00,50.3,33.8,52.9,0.0,5,NW,4.3,6.0,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,17:15,51.1,33.0,49.9,0.0,1,NW,3.9,5.3,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,17:30,51.1,32.9,49.6,0.0,0,NW,3.2,4.9,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,17:45,50.7,32.9,50.3,0.0,0,NW,3.1,5.3,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,18:00,50.3,33.0,51.3,0.0,0,NW,3.6,4.9,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,18:15,50.8,32.4,49.2,0.0,0,N ,2.4,5.3,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,18:30,50.4,32.7,50.5,0.0,0,N,3.3,6.4,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,18:45,49.4,33.0,53.0,0.0,0,NW,3.5,4.9,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,19:00,49.2,32.9,53.3,0.0,0,NW,3.1,5.3,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,19:15,48.9,33.0,53.8,0.0,0,NW,3.4,5.3,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,19:30,48.0,33.1,56.0,0.0,0,W,3.8,5.3,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,19:45,48.2,32.9,55.2,0.0,0,W,3.9,4.9,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,20:00,47.4,33.3,57.8,0.0,0,NW,4.3,6.7,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,20:15,45.5,34.1,64.2,0.0,0,NW,4.6,6.0,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,20:30,44.9,34.6,66.8,0.0,0,NW,5.2,7.4,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,20:45,45.6,34.6,65.1,0.0,0,NW,4.9,6.4,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,21:00,46.0,34.2,63.3,0.0,0,NW,4.4,5.7,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,21:15,44.5,34.7,68.2,0.0,0,NW,5.2,7.4,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,21:30,44.4,34.6,68.4,0.0,0,NW,3.2,7.4,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,21:45,44.2,34.5,68.4,0.0,0,NW,2.9,4.2,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,22:00,43.9,34.8,70.0,0.0,0,N,3.9,6.7,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,22:15,42.6,35.3,75.1,0.0,0,NW,6.0,9.6,0.01,50.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,22:30,43.1,35.0,72.7,0.0,0,NW,4.1,6.7,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,22:45,44.2,34.6,68.7,0.0,0,NW,3.8,6.4,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,23:00,44.1,34.6,69.1,0.0,0,NW,4.6,6.7,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,23:15,43.3,34.8,71.5,0.0,0,NW,4.9,7.4,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,23:30,44.2,34.2,67.7,0.0,0,W,2.1,3.9,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,23:45,44.1,34.1,67.6,0.0,0,W,2.7,4.9,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-01,24:00,41.3,34.6,76.8,0.0,0,N,4.2,8.9,0.01,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,00:15,40.0,34.3,80.1,0.0,0,NW,3.7,6.4,0.02,49.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,00:30,42.4,34.1,72.2,0.0,0,W,2.1,4.2,0.01,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,00:45,42.0,34.3,73.8,0.0,0,NW,3.2,4.9,0.01,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,01:00,40.6,34.0,77.1,0.0,0,N,3.7,5.7,0.01,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,01:15,39.6,34.3,81.1,0.0,0,NW,4.1,6.0,0.02,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,01:30,39.2,33.8,80.8,0.0,0,N ,3.0,4.6,0.02,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,01:45,39.2,34.1,81.8,0.0,0,W,3.0,4.6,0.03,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,02:00,41.4,34.3,75.4,0.0,0,N ,1.6,4.6,0.02,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,02:15,39.8,33.8,79.1,0.0,0,NE,4.8,7.4,0.01,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,02:30,39.0,33.4,80.3,0.0,0,N,5.5,8.2,0.01,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,02:45,38.1,33.3,82.6,0.0,0,N,5.1,7.1,0.02,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,03:00,38.1,34.0,85.0,0.0,0,NW,4.5,6.7,0.04,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,03:15,37.9,33.5,84.1,0.0,0,N,4.2,7.1,0.04,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,03:30,38.1,33.0,81.8,0.0,0,N,5.3,7.4,0.03,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,03:45,38.4,32.9,80.3,0.0,0,NW,5.0,7.4,0.01,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,04:00,38.5,33.0,80.4,0.0,0,NW,4.8,6.0,0.01,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,04:15,38.4,32.7,79.7,0.0,0,NW,4.3,6.0,0.01,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,04:30,37.8,32.6,81.3,0.0,0,NW,4.3,6.4,0.02,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,04:45,37.5,32.8,82.9,0.0,0,NW,4.0,5.3,0.02,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,05:00,37.5,33.3,84.5,0.0,0,NW,3.3,4.9,0.03,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,05:15,39.5,33.5,79.0,0.0,0,NW,2.7,3.9,0.02,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,05:30,39.0,33.6,81.0,0.0,0,NW,3.6,5.3,0.02,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,05:45,38.1,34.0,84.9,0.0,0,NW,3.3,4.9,0.04,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,06:00,37.1,33.4,86.3,0.0,0,N,4.4,6.7,0.09,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,06:15,36.6,33.5,88.5,0.0,0,NW,2.7,3.9,0.23,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,06:30,36.3,33.3,88.8,0.0,0,NW,2.3,3.9,0.44,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,06:45,36.0,33.1,89.1,0.0,2,N,3.2,6.4,0.6,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,07:00,35.9,32.8,88.5,0.0,9,N,3.6,5.3,0.67,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,07:15,36.2,32.3,85.6,0.0,32,N ,4.1,6.4,0.49,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,07:30,37.8,33.7,85.0,0.0,62,NW,2.4,3.9,0.14,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,07:45,39.0,33.8,81.6,0.0,94,N ,3.8,6.7,0.03,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,08:00,39.8,33.2,77.2,0.0,127,NE,4.6,7.1,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,08:15,40.1,33.2,75.9,0.0,160,NE,3.6,5.3,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,08:30,41.1,33.7,74.9,0.0,191,NE,3.0,3.9,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,08:45,42.4,34.2,72.5,0.0,224,E,4.0,6.4,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,09:00,42.8,34.0,70.8,0.0,255,NE,4.0,7.1,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,09:15,43.3,34.1,69.8,0.0,284,E,3.3,4.9,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,09:30,44.2,34.2,67.9,0.0,312,E,3.2,6.0,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,09:45,44.8,34.5,67.1,0.0,337,E,3.7,5.3,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,10:00,44.9,34.5,66.5,0.0,361,SE,3.8,5.3,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,10:15,45.4,34.8,66.0,0.0,381,E,3.2,5.3,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,10:30,46.6,35.1,64.1,0.0,400,E,3.2,5.3,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,10:45,47.4,35.4,62.9,0.0,415,E,2.8,4.2,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,11:00,49.0,36.3,61.5,0.0,426,SE,3.0,5.3,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,11:15,50.1,36.7,59.8,0.0,436,SE,3.4,4.9,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,11:30,50.7,36.3,57.6,0.0,444,SE,3.2,4.9,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,11:45,52.7,35.0,50.9,0.0,448,SE,2.6,4.9,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,12:00,52.6,33.1,47.1,0.0,448,SE,3.2,6.0,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,12:15,53.8,33.8,46.6,0.0,445,SE,3.4,6.7,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,12:30,53.7,33.4,45.9,0.0,441,SE,3.9,6.7,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,12:45,54.0,33.3,45.2,0.0,432,SE,3.9,6.7,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,13:00,54.5,33.6,45.0,0.0,421,SE,4.1,6.4,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,13:15,55.0,34.1,44.9,0.0,407,E,3.1,6.7,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,13:30,55.6,33.7,43.4,0.0,391,SE,3.4,6.7,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,13:45,55.8,33.1,42.0,0.0,371,E,2.7,5.7,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,14:00,56.5,33.0,40.8,0.0,350,SE,2.6,5.7,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,14:15,57.2,33.3,40.3,0.0,326,S,2.7,5.3,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,14:30,57.3,32.8,39.3,0.0,300,SE,2.1,3.9,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,14:45,57.3,34.1,41.5,0.0,263,N,2.1,3.9,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,15:00,56.7,35.1,44.0,0.0,235,W,2.4,3.9,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,15:15,56.3,34.8,44.1,0.0,150,W,2.8,4.6,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,15:30,53.1,36.1,52.3,0.0,83,W,4.8,6.0,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,15:45,52.3,36.6,55.0,0.0,29,W,4.5,5.3,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,16:00,52.1,36.6,55.1,0.0,22,W,4.1,5.3,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,16:15,51.7,36.3,55.5,0.0,19,W,4.4,5.3,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,16:30,52.0,35.9,54.0,0.0,17,W,4.1,5.3,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,16:45,51.0,36.1,56.5,0.0,11,W,4.4,5.3,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
2020-11-02,17:00,50.7,35.4,55.7,0.0,3,W,4.1,5.3,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:29.951861
