Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-20,17:30,43.0,36.6,77.9,0.01,35,W,7.5,16.0,0.79,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,17:45,42.7,36.4,78.2,0.0,27,W,6.1,24.3,0.74,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,18:00,42.9,36.1,77.0,0.0,18,SW,6.6,16.0,0.68,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,18:15,42.8,36.2,77.3,0.0,12,W,6.7,14.2,0.45,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,18:30,43.1,35.1,73.1,0.0,2,S,6.4,21.0,0.08,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,18:45,42.9,34.4,71.6,0.0,0,SW,7.0,15.3,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,19:00,42.8,33.8,70.4,0.0,0,W,7.2,16.4,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,19:15,42.6,33.1,69.0,0.0,0,W,6.0,15.3,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,19:30,42.3,32.8,68.7,0.0,0,W,6.9,21.0,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,19:45,42.1,32.6,68.9,0.0,0,W,7.4,17.8,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,20:00,41.8,32.4,69.1,0.0,0,W,7.0,12.4,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,20:15,41.6,32.5,69.9,0.0,0,SW,4.7,9.6,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,20:30,41.3,32.6,71.2,0.0,0,W,6.4,20.7,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,20:45,41.0,32.0,70.3,0.0,0,SW,6.4,22.5,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,21:00,40.9,31.5,68.9,0.0,0,E,5.8,15.7,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,21:15,40.6,30.9,68.1,0.0,0,SW,7.4,19.6,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-20,21:30,40.2,30.1,67.0,0.0,0,E,5.4,17.8,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,23:30,38.8,26.9,61.9,0.0,0,W,6.1,16.7,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,23:45,38.7,26.8,62.0,0.0,0,SE,4.7,13.9,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,24:00,38.8,26.8,61.7,0.0,0,S,4.6,10.7,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,00:15,38.9,26.7,61.3,0.0,0,E,4.9,9.2,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,00:30,38.7,26.9,62.2,0.0,0,E,6.1,10.7,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,00:45,38.9,27.8,64.2,0.0,0,E,6.9,15.3,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,01:00,38.8,28.5,66.1,0.0,0,S,6.6,14.2,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,01:15,38.6,29.1,68.3,0.0,0,SE,5.2,10.7,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,01:30,37.5,30.6,75.8,0.0,0,SE,7.6,15.3,0.22,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,01:45,37.3,30.5,76.2,0.0,0,SE,7.2,12.4,0.33,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,02:00,38.0,29.4,70.8,0.0,0,E,7.5,14.2,0.01,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,02:15,38.1,29.0,69.6,0.0,0,E,7.4,13.2,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,02:30,38.0,29.3,70.8,0.0,0,SE,7.1,16.7,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,02:45,38.0,29.3,70.6,0.0,0,SE,7.3,14.6,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,03:00,38.2,29.3,70.0,0.0,0,SE,6.9,15.3,0.02,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,03:15,38.2,29.2,69.7,0.0,0,E,7.8,17.8,0.01,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,03:30,38.1,29.4,70.6,0.0,0,E,7.4,16.0,0.0,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,03:45,38.0,29.5,71.1,0.0,0,SE,6.6,14.2,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,04:00,38.3,29.1,69.4,0.0,0,SE,6.7,15.3,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,04:15,38.3,29.2,69.3,0.0,0,SE,7.0,18.5,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,04:30,38.1,29.5,70.7,0.0,0,E,7.5,21.4,0.01,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,04:45,38.0,29.6,71.4,0.0,0,SE,6.5,16.4,0.02,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,05:00,37.7,30.0,73.4,0.0,0,SE,8.0,14.6,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,05:15,37.6,30.2,74.3,0.0,0,SE,6.7,11.4,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,05:30,37.5,30.3,75.0,0.0,0,S,6.4,10.7,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,05:45,37.7,30.0,73.4,0.0,0,S,5.6,11.4,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,06:00,37.8,30.0,73.2,0.0,0,S,4.5,11.0,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,06:15,37.8,30.0,73.1,0.0,1,S,4.7,11.0,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,06:30,37.9,29.9,72.6,0.0,3,SW,4.5,8.9,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,06:45,38.0,29.9,72.5,0.0,7,SE,5.3,11.7,0.01,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,07:00,38.0,29.9,72.3,0.0,14,S,3.3,9.2,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,07:15,38.0,30.1,72.9,0.0,24,S,6.3,13.9,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,07:30,37.9,30.5,74.3,0.0,45,E,4.3,9.2,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,07:45,38.0,30.5,74.1,0.0,42,S,4.7,10.3,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,08:00,38.2,30.8,74.3,0.0,60,E,4.6,7.8,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,08:15,38.6,30.0,71.0,0.0,66,E,4.6,8.9,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,08:30,38.8,30.6,72.3,0.0,77,SE,5.1,9.9,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,08:45,39.1,30.3,70.4,0.0,89,SE,6.9,14.2,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,09:00,39.3,29.8,68.5,0.0,77,E,5.5,12.4,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,09:15,39.5,29.8,68.0,0.0,114,NE,6.5,21.4,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,09:30,39.9,30.1,67.7,0.0,157,E,4.9,12.1,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,09:45,40.1,30.4,67.9,0.0,143,S,5.7,15.0,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,10:00,40.0,30.3,68.0,0.0,148,E,7.9,16.0,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,10:15,40.1,30.8,69.0,0.0,134,SE,7.9,18.2,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,10:30,40.1,30.6,68.5,0.0,163,SE,8.4,22.1,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,10:45,40.3,31.5,70.6,0.0,175,S,5.5,10.7,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,11:00,40.7,31.9,70.5,0.0,294,SW,5.9,16.7,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,11:15,40.4,31.9,71.5,0.0,261,SW,6.2,18.5,0.05,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,11:30,40.4,32.2,72.4,0.0,249,SE,5.2,13.9,0.05,45.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,11:45,40.7,31.5,69.3,0.0,376,S,8.0,18.5,0.03,45.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,12:00,41.6,31.7,67.5,0.0,409,NE,6.6,13.5,0.01,45.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,12:15,42.0,30.4,63.0,0.0,363,S,8.9,21.0,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,12:30,42.4,30.7,62.9,0.0,321,SW,8.8,20.3,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,12:45,41.9,30.8,64.5,0.0,289,SW,9.6,21.8,0.02,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,13:00,42.2,30.6,63.1,0.0,302,SW,7.9,19.6,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,13:15,42.0,30.1,62.3,0.0,179,SW,8.6,16.7,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,13:30,42.2,30.1,61.9,0.0,221,SW,8.3,21.8,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,13:45,42.2,29.9,61.5,0.0,154,SW,7.1,21.4,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,14:00,42.0,30.2,62.5,0.0,110,W,7.3,17.8,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,14:15,42.0,30.3,62.9,0.0,76,W,6.1,15.0,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,14:30,41.9,30.7,64.2,0.0,84,SW,6.7,17.8,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,14:45,42.2,30.9,64.0,0.0,106,SW,5.3,17.1,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,15:00,41.9,30.8,64.5,0.0,55,SW,6.5,15.7,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,15:15,41.9,30.9,64.7,0.0,61,SE,6.1,12.8,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,15:30,42.1,31.1,64.7,0.0,86,NW,7.8,23.9,0.03,45.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,15:45,42.2,32.0,66.9,0.0,173,SW,8.1,21.4,0.17,45.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,16:00,42.1,32.8,69.3,0.0,184,SW,7.3,25.0,0.62,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,16:15,41.7,33.0,71.0,0.0,89,NE,6.2,17.5,0.34,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,16:30,41.1,33.1,73.0,0.0,68,SW,7.4,16.7,0.84,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,16:45,40.8,33.1,73.9,0.0,85,W,8.3,22.1,0.86,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,17:00,40.6,33.4,75.3,0.0,74,SW,9.4,25.7,0.67,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,17:15,40.4,33.6,76.6,0.0,66,W,6.5,18.9,0.5,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,17:30,40.4,33.1,75.0,0.0,56,SW,9.0,21.0,0.23,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,17:45,40.5,32.9,74.0,0.0,33,W,9.1,21.4,0.02,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,18:00,40.4,32.8,73.9,0.0,17,W,7.7,15.7,0.01,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,18:15,40.2,33.0,75.4,0.0,7,SW,6.5,15.3,0.07,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,18:30,39.7,33.3,77.6,0.0,1,SW,5.1,11.0,0.08,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
2021-03-21,18:45,39.7,33.3,77.5,0.0,0,SW,5.2,12.4,0.02,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:42.097888
