Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-05,05:15,55.5,36.3,48.3,0.0,68,SE,8.3,27.5,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,05:30,55.6,37.3,50.0,0.0,76,SW,5.9,19.2,0.01,74.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,05:45,54.6,38.4,54.1,0.0,44,SW,5.9,15.3,0.01,73.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,06:00,53.7,40.0,59.5,0.0,50,NW,5.8,11.4,0.01,73.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,06:15,52.6,41.1,64.8,0.0,64,E,6.4,15.3,0.13,73.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,06:30,51.5,42.5,71.2,0.0,63,NE,6.7,15.0,0.36,73.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,06:45,50.9,43.3,75.0,0.0,65,E,4.5,9.2,0.8,73.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,07:00,50.3,44.1,79.1,0.0,76,S,5.9,14.6,1.0,73.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,07:15,50.0,44.9,82.6,0.0,105,S,5.7,12.4,1.0,73.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,07:30,51.0,44.3,77.7,0.0,169,NE,3.8,8.9,0.93,73.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,07:45,50.8,43.7,76.3,0.0,104,W,4.1,9.2,0.78,73.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,08:00,50.5,44.9,81.0,0.0,99,S,4.6,11.4,0.71,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,08:15,51.4,45.0,78.7,0.0,279,S,5.3,11.4,0.3,72.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,08:30,53.1,46.4,78.0,0.0,529,S,5.4,9.9,0.01,72.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,08:45,54.1,45.8,73.4,0.0,500,S,4.7,10.7,0.04,72.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,09:00,55.4,45.9,70.2,0.0,629,SW,5.8,11.4,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,09:15,54.8,45.0,69.5,0.0,338,SW,5.1,11.4,0.02,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,09:30,53.6,44.8,72.0,0.0,235,S,5.0,9.9,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,09:45,55.3,44.6,67.3,0.0,504,S,5.1,11.4,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,10:00,55.9,43.9,63.7,0.0,362,SW,6.9,17.1,0.0,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,10:15,55.1,43.3,64.2,0.0,203,SW,5.6,18.2,0.04,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,10:30,54.3,43.9,67.9,0.0,177,SW,6.1,16.7,0.75,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,10:45,53.7,44.8,71.9,0.0,262,SW,6.2,14.6,0.89,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,11:00,54.9,44.9,68.7,0.0,573,SW,6.4,13.9,0.04,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,11:15,56.8,44.7,63.8,0.0,521,N,6.3,15.3,0.01,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,11:30,54.0,45.5,72.9,0.02,172,N,5.4,11.4,0.8,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,11:45,53.0,44.9,73.9,0.0,173,S,5.4,18.5,0.92,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,12:00,52.9,46.0,77.4,0.0,261,S,4.9,9.9,0.91,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,12:15,54.0,48.9,83.0,0.0,467,S,5.1,8.9,0.91,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,12:30,55.0,48.9,80.0,0.0,479,SE,6.5,11.7,0.6,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,12:45,55.3,46.9,73.2,0.0,184,S,5.9,15.7,0.06,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,13:00,54.9,45.1,69.4,0.0,81,N,6.4,14.6,0.12,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,13:15,53.4,45.5,74.3,0.03,119,S,5.5,13.9,0.92,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,13:30,53.0,45.5,75.4,0.01,154,SE,4.3,9.2,0.9,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,13:45,53.1,45.0,73.8,0.0,174,SW,5.3,15.7,0.88,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,14:00,53.4,45.3,73.8,0.0,85,SW,5.8,15.7,0.87,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,14:15,53.8,46.2,75.1,0.01,524,S,5.0,11.0,0.89,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,14:30,56.3,47.3,71.7,0.0,750,S,7.3,16.4,0.75,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,14:45,56.0,45.8,68.3,0.0,269,S,6.6,13.9,0.1,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,15:00,55.4,46.0,70.6,0.0,141,SW,7.3,16.4,0.03,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,15:15,53.8,46.2,75.4,0.0,133,SW,7.6,16.7,0.79,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,15:30,55.2,46.6,72.7,0.0,484,SE,5.7,11.4,0.51,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,15:45,56.6,45.7,66.9,0.0,480,E,5.3,9.9,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,16:00,55.3,44.6,67.2,0.0,92,N ,5.3,13.9,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,16:15,55.3,45.1,68.6,0.0,108,SE,5.3,11.4,0.01,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,16:30,55.2,44.0,65.9,0.0,212,W,6.2,16.0,0.45,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,16:45,55.2,43.5,64.5,0.0,164,S,6.2,16.7,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,17:00,55.7,42.9,62.2,0.0,163,S,7.1,12.8,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,17:15,55.6,42.1,60.2,0.0,127,S,5.8,16.0,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,17:30,55.7,40.6,56.9,0.0,95,NW,5.5,15.0,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,17:45,54.9,41.4,60.2,0.0,74,NE,7.2,13.2,0.1,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,18:00,54.5,41.1,60.5,0.0,67,NW,5.4,16.4,0.02,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,18:15,54.2,40.8,60.4,0.0,86,SE,5.3,9.9,0.0,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,18:30,54.0,40.2,59.3,0.0,51,SW,4.9,14.6,0.0,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,18:45,53.5,40.8,61.8,0.0,35,S,4.5,9.6,0.0,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,19:00,53.2,40.2,61.2,0.0,24,SW,4.3,9.2,0.0,72.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,19:15,52.8,39.8,61.1,0.0,19,W,4.8,9.6,0.0,72.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,19:30,52.6,39.1,59.9,0.0,10,SW,5.3,13.5,0.01,72.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,19:45,52.2,38.8,60.1,0.0,6,W,5.2,14.2,0.01,72.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,20:00,52.0,37.7,57.9,0.0,3,W,7.1,20.7,0.0,72.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,20:15,51.7,37.3,57.6,0.0,0,SW,6.3,16.7,0.0,72.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,20:30,51.5,37.1,57.8,0.0,0,SW,7.6,17.5,0.0,72.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,20:45,51.2,37.1,58.3,0.0,0,NE,4.7,9.2,0.0,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,21:00,51.1,36.7,57.6,0.0,0,SW,4.7,13.2,0.0,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,21:15,50.8,36.9,58.8,0.0,0,SE,4.4,11.0,0.0,71.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,21:30,50.5,37.3,60.4,0.0,0,E,5.6,14.2,0.0,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,21:45,50.1,37.5,61.9,0.0,0,SW,4.9,11.4,0.0,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,22:00,49.8,37.5,62.6,0.0,0,S,6.3,13.9,0.0,71.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,22:15,49.5,37.6,63.3,0.0,0,S,7.9,20.0,0.0,71.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,22:30,49.3,37.5,63.5,0.0,0,SE,5.3,10.7,0.0,71.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,22:45,49.2,37.1,62.8,0.0,0,E,5.8,10.7,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-05,23:00,48.8,36.8,63.2,0.0,0,S,5.1,9.9,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,23:30,48.4,37.1,64.8,0.0,0,E,4.8,13.2,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,23:45,48.1,37.1,65.5,0.0,0,S,5.0,10.3,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,24:00,48.2,37.2,65.5,0.0,0,SE,6.1,15.7,0.0,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,00:15,47.8,37.6,67.7,0.0,0,W,4.3,8.9,0.0,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,00:30,47.6,37.8,68.7,0.0,0,S,4.9,10.3,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,00:45,47.7,37.8,68.2,0.0,0,S,5.9,15.3,0.0,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,01:00,47.7,37.8,68.3,0.0,0,S,5.7,9.9,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,01:15,47.7,37.6,67.7,0.0,0,S,4.3,10.3,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,01:30,47.9,37.1,66.0,0.0,0,S,4.6,7.8,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,01:45,47.5,37.6,68.2,0.0,0,SE,3.9,8.9,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,02:00,47.7,37.3,67.2,0.0,0,SE,4.8,10.3,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,02:15,47.7,37.2,66.7,0.0,0,SE,4.0,10.3,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,02:30,47.2,37.6,69.1,0.0,0,SE,2.9,5.3,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,02:45,46.7,37.8,71.0,0.0,0,E,2.7,7.1,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,03:00,46.8,37.6,70.1,0.0,0,S,4.6,8.5,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,03:15,46.3,38.3,73.4,0.0,0,E,2.7,4.9,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,03:30,46.0,38.3,74.2,0.0,0,NW,2.6,5.3,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,03:45,46.4,37.8,71.8,0.0,0,SW,3.2,10.7,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,04:00,47.2,37.2,68.1,0.0,0,W,5.4,12.8,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,04:15,47.2,37.1,67.9,0.0,3,NW,5.0,9.9,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,04:30,47.1,37.1,67.8,0.0,3,W,5.6,12.8,0.01,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,04:45,47.1,37.1,68.3,0.0,10,S,4.2,9.2,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,05:00,46.9,37.3,69.0,0.0,7,S,4.5,10.7,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,05:15,47.1,37.0,67.5,0.0,12,SE,3.8,7.1,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,05:30,47.0,37.2,68.5,0.0,22,NW,4.1,8.9,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,05:45,47.0,37.2,68.6,0.0,25,NW,3.6,8.5,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,06:00,47.0,37.4,69.1,0.0,30,S,2.5,7.4,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,06:15,46.9,37.3,69.1,0.0,33,E,2.3,6.4,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,06:30,46.9,37.1,68.4,0.0,33,W,4.3,10.3,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,06:45,47.1,37.1,68.1,0.0,72,NW,3.9,8.2,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,07:00,47.4,37.1,67.2,0.0,95,N ,3.5,8.2,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,07:15,47.4,37.2,67.4,0.0,60,SW,5.0,9.9,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,07:30,47.4,37.1,67.3,0.0,75,SW,4.0,8.9,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,07:45,47.6,37.2,67.0,0.0,86,SW,3.7,8.5,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,08:00,47.6,37.0,66.4,0.0,78,N,3.5,6.7,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,08:15,47.8,37.9,68.5,0.0,118,E,3.8,6.4,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,08:30,48.4,38.1,67.4,0.0,197,SE,3.0,7.4,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,08:45,48.6,37.8,66.0,0.0,196,SE,3.6,7.4,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,09:00,49.0,38.0,65.6,0.0,198,S,4.2,8.2,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,09:15,49.6,38.6,65.7,0.0,210,S,4.1,8.5,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,09:30,50.1,37.8,62.4,0.0,357,SW,4.7,8.9,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,09:45,51.9,39.3,62.1,0.0,599,S,5.6,9.2,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,10:00,51.9,39.2,61.7,0.0,419,S,6.3,11.7,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,10:15,51.7,38.5,60.4,0.0,443,SW,4.9,9.2,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,10:30,53.0,38.0,56.6,0.0,478,SW,4.8,9.6,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,10:45,53.3,37.1,54.2,0.0,440,SW,5.5,10.3,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,11:00,54.1,36.7,51.7,0.0,590,W,5.2,12.1,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,11:15,54.8,37.4,51.9,0.0,729,SW,6.0,13.9,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,11:30,55.7,38.1,51.4,0.0,758,SW,6.3,13.9,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,11:45,55.1,37.5,51.4,0.0,738,SW,8.0,17.5,0.01,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,12:00,55.6,37.8,50.9,0.0,681,W,6.8,12.8,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,12:15,56.3,37.6,49.3,0.0,808,W,7.4,13.9,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,12:30,55.3,38.9,53.8,0.0,519,W,5.7,14.6,0.1,67.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,12:45,54.8,38.7,54.3,0.0,683,W,7.6,13.5,0.04,67.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,13:00,56.2,37.7,49.7,0.0,1011,W,8.0,17.5,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,13:15,55.0,38.5,53.5,0.0,330,SW,7.3,15.0,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,13:30,53.7,39.2,57.8,0.0,203,SW,5.3,9.9,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,13:45,53.3,38.6,57.3,0.0,125,SW,6.5,17.5,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,14:00,53.5,38.4,56.5,0.0,178,W,4.4,12.1,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,14:15,54.1,38.7,55.9,0.0,184,SW,4.1,13.5,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,14:30,54.2,39.2,56.7,0.0,200,E,5.1,11.4,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,14:45,54.0,39.0,56.7,0.0,155,SW,5.8,13.2,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,15:00,53.7,39.0,57.4,0.0,146,W,4.1,11.0,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,15:15,53.8,38.9,56.7,0.0,187,SW,5.0,12.1,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,15:30,54.1,39.0,56.4,0.0,198,SW,5.8,13.2,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,15:45,54.4,39.2,56.2,0.0,222,SE,4.2,10.3,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,16:00,54.6,39.4,56.3,0.0,243,S,4.7,9.2,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,16:15,55.6,39.8,55.2,0.0,326,S,3.7,8.2,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,16:30,56.3,39.4,53.1,0.0,404,S,3.6,8.2,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,16:45,56.3,39.4,52.8,0.0,272,SW,4.3,9.6,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,17:00,55.8,39.6,54.2,0.0,215,SW,4.3,7.8,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
2021-06-06,17:15,56.3,39.8,53.7,0.0,176,W,3.8,6.7,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:05.102036
