Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,13:45,37.4,33.3,85.0,0.0,SW@0.2,2.4,0.0,104,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,14:00,36.8,33.1,86.5,0.0,N @1.1,4.6,0.0,100,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,14:15,37.2,33.6,86.6,0.0,N @0.6,3.9,0.0,130,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,14:30,37.0,33.3,86.1,0.0,S@1.9,3.9,0.0,135,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,14:45,36.9,33.3,86.7,0.0,SW@2.1,6.0,0.0,118,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,15:00,37.0,33.2,85.9,0.0,SW@0.3,2.8,0.0,85,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,15:15,36.7,33.3,87.3,0.0,NW@0.2,2.1,0.0,43,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,15:30,36.2,33.6,90.2,0.0,N@1.3,2.8,0.01,54,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,15:45,36.0,33.7,91.0,0.0,NW@2.0,4.6,0.01,29,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,16:00,35.9,33.5,91.1,0.0,W@0.6,3.5,0.01,25,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,16:15,35.6,33.5,92.2,0.0,NW@2.2,4.2,0.01,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,16:30,35.7,33.4,91.0,0.0,NW@2.2,3.9,0.01,8,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,16:45,35.7,33.3,91.0,0.0,NW@2.1,6.4,0.01,3,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,17:00,35.7,33.0,89.8,0.0,NW@2.3,5.3,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,17:15,35.2,33.1,92.0,0.0,NW@0.7,2.8,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,17:30,35.2,33.3,92.7,0.0,NW@0.9,3.1,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,17:45,35.7,33.2,90.6,0.0,W@0.5,2.8,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,18:00,35.6,33.1,90.6,0.0,NW@2.2,3.9,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,18:15,35.5,33.1,90.8,0.0,NW@2.5,4.2,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,18:30,35.5,33.0,90.5,0.0,NW@2.9,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,18:45,35.3,33.0,91.5,0.0,NW@2.8,4.9,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,19:00,35.3,32.9,91.1,0.0,N@3.8,6.4,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,19:15,34.7,33.0,93.1,0.0,NW@1.2,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,19:30,35.5,33.6,92.8,0.0,NW@2.4,5.3,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,19:45,35.6,33.7,92.5,0.0,NW@3.2,5.3,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,20:00,35.5,33.8,93.2,0.0,NW@3.4,4.9,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,20:15,35.8,33.9,92.7,0.0,NW@2.8,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,20:30,35.8,33.5,91.3,0.0,NW@3.1,5.3,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,20:45,35.6,33.2,90.9,0.0,NW@3.4,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,21:00,35.7,33.1,90.1,0.0,NW@2.9,5.3,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,21:15,35.5,32.9,90.3,0.0,NW@3.1,4.2,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,21:30,35.5,32.9,90.0,0.0,NW@3.0,5.3,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,21:45,35.3,32.9,90.8,0.0,NW@3.3,5.3,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,22:00,35.3,33.1,91.4,0.0,NW@3.5,5.3,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,22:15,35.5,32.9,90.1,0.0,NW@4.2,6.0,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,22:30,35.4,32.8,90.2,0.0,NW@4.6,6.4,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,22:45,35.1,32.7,90.9,0.0,NW@4.1,6.4,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,23:00,35.0,32.9,91.7,0.0,N@5.0,8.5,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,23:15,34.9,32.9,92.1,0.0,N @5.7,9.2,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,23:30,35.0,32.9,91.8,0.0,N@4.0,6.0,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,23:45,35.3,32.8,90.4,0.0,N @4.2,6.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-20,24:00,35.3,32.6,89.8,0.0,N @4.0,7.4,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,00:15,34.7,32.9,93.0,0.0,N@4.9,7.8,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,00:30,34.7,33.2,94.2,0.0,N@4.6,6.4,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,00:45,35.0,33.3,93.4,0.0,NW@3.7,5.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,01:00,35.1,32.9,91.5,0.0,N @3.2,5.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,01:15,35.3,32.5,89.5,0.0,N @3.5,5.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,01:30,35.4,32.3,88.5,0.0,N @4.0,7.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,01:45,35.5,32.2,87.8,0.0,N @4.3,8.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,02:00,35.3,32.1,88.1,0.0,NE@2.3,6.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,02:15,34.7,32.4,91.2,0.0,W@1.1,3.5,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,02:30,34.6,32.4,91.3,0.0,N@3.4,6.7,0.15,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,02:45,34.9,32.4,90.7,0.0,N @2.1,4.2,0.85,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,03:00,34.5,32.5,92.2,0.0,N@4.2,6.4,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,03:15,34.5,32.6,92.5,0.0,NW@3.4,4.9,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,03:30,34.5,32.5,92.4,0.0,NW@1.1,4.6,0.9,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,03:45,33.9,32.1,92.8,0.01,SW@1.4,3.1,0.9,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,04:00,33.8,32.3,94.0,0.0,W@1.7,3.1,0.89,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,04:15,33.7,32.2,94.0,0.0,W@1.3,3.5,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,04:30,34.0,32.4,93.7,0.0,SW@1.1,3.1,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,04:45,33.9,32.2,93.5,0.01,SW@1.4,4.2,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,05:00,33.6,32.1,93.9,0.0,W@1.8,4.2,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,05:15,33.6,32.1,94.2,0.01,SW@2.0,5.3,0.86,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,05:30,33.3,31.8,94.2,0.0,SW@2.5,6.0,0.84,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,05:45,33.1,31.8,94.8,0.0,W@0.6,3.1,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,06:00,33.0,31.7,95.1,0.0,SW@2.5,4.9,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,06:15,32.7,31.6,95.5,0.0,SW@1.6,4.2,0.79,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,06:30,32.7,31.7,96.0,0.0,N @0.0,0.0,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,06:45,32.7,31.7,96.2,0.0,NW@0.1,2.1,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,07:00,33.0,32.1,96.5,0.0,NW@1.2,2.8,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,07:15,33.1,32.2,96.6,0.0,NW@1.9,4.2,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,07:30,33.4,32.5,96.4,0.0,NW@1.8,3.9,0.76,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,07:45,33.3,32.3,96.1,0.0,W@0.6,2.8,0.75,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,08:00,33.2,32.2,96.1,0.01,SW@0.4,2.8,0.76,7,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,08:15,33.3,32.3,96.2,0.0,NW@0.4,2.4,0.77,10,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,08:30,33.4,32.4,96.2,0.01,NW@1.2,3.5,0.77,13,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,08:45,33.3,32.3,96.1,0.01,N@0.3,2.8,0.77,18,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,09:00,33.3,32.3,96.1,0.01,N@1.2,4.2,0.77,18,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,09:15,33.7,32.7,96.0,0.0,NW@0.9,2.8,0.79,13,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,09:30,34.4,33.2,95.3,0.02,NW@0.7,3.1,0.82,73,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,09:45,35.2,33.6,93.9,0.0,SW@0.1,1.7,0.82,109,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,10:00,34.7,32.9,92.9,0.0,NE@0.1,2.4,0.81,107,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,10:15,34.7,33.2,94.0,0.0,NW@2.8,4.9,0.8,114,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,10:30,36.4,34.0,91.0,0.0,NW@1.1,4.6,0.8,123,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,10:45,36.8,34.4,90.7,0.0,SE@0.6,3.1,0.81,187,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,11:00,37.0,34.3,90.1,0.0,S@0.9,4.2,0.82,139,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,11:15,35.2,33.6,93.8,0.0,S@0.9,4.6,0.82,139,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,11:30,35.8,34.3,94.0,0.0,N@1.5,4.9,0.8,179,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,11:45,37.0,35.0,92.5,0.0,NE@2.6,5.7,0.77,245,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,12:00,38.5,35.2,87.7,0.0,SE@0.8,3.9,0.72,334,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,12:15,39.4,35.1,84.3,0.0,N @0.0,0.0,0.66,298,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,12:30,38.2,34.9,87.9,0.0,N @0.0,0.0,0.57,163,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,12:45,37.0,34.8,91.7,0.0,N @0.0,0.0,0.47,140,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,13:00,36.8,34.9,92.6,0.0,SW@0.1,2.1,0.36,159,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,13:15,37.1,34.9,91.6,0.0,N @0.0,0.0,0.23,139,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,13:30,37.3,34.6,90.0,0.0,W@1.0,3.5,0.18,136,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,13:45,37.9,35.0,89.0,0.0,N @0.1,2.4,0.75,132,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,14:00,38.3,35.2,88.3,0.0,N @0.0,0.0,0.89,116,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,14:15,38.2,35.1,88.3,0.01,N @0.0,0.0,0.87,97,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,14:30,39.7,36.3,87.5,0.0,N@2.2,4.9,0.84,274,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,14:45,41.0,36.6,84.4,0.0,NW@0.4,3.9,0.84,218,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,15:00,39.4,36.2,88.2,0.0,SW@1.6,6.7,0.84,81,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,15:15,38.8,36.6,91.5,0.0,N@0.9,3.9,0.86,129,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,15:30,38.6,36.8,93.4,0.0,NW@0.2,3.1,0.85,50,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,15:45,38.6,37.0,93.9,0.0,N @0.0,0.0,0.85,71,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,16:00,38.5,36.8,93.7,0.0,SW@0.0,1.7,0.84,60,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,16:15,38.1,36.7,94.4,0.0,SW@0.0,1.4,0.83,30,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,16:30,37.5,36.1,94.5,0.0,N @0.0,0.0,0.83,19,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,16:45,37.0,35.7,94.9,0.0,NW@0.1,1.7,0.83,9,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,17:00,36.8,35.5,95.2,0.0,W@0.6,3.1,0.84,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,17:15,37.5,36.2,95.0,0.01,W@0.1,2.8,0.84,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
2020-01-21,17:30,37.4,36.0,94.9,0.0,W@0.1,2.1,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:48.626672
