Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-31,17:00,46.6,25.6,43.4,0.0,6,SE,5.8,12.1,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,17:15,46.5,26.1,44.6,0.0,0,SE,4.7,9.6,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,17:30,46.5,26.1,44.6,0.0,0,SE,4.9,12.4,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,17:45,46.4,26.1,44.7,0.0,0,E,4.1,8.5,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,18:00,46.2,26.2,45.3,0.0,0,SE,4.1,9.6,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,18:15,45.9,26.1,45.7,0.0,0,SE,3.0,8.2,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,18:30,45.3,26.1,46.7,0.0,0,E,2.9,8.5,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,18:45,44.9,26.0,47.1,0.0,0,E,2.7,7.4,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,19:00,44.9,26.0,47.2,0.0,0,NE,2.9,6.4,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,19:15,44.8,26.2,47.7,0.0,0,NE,3.6,8.2,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,19:30,45.1,25.8,46.5,0.0,0,NE,2.7,6.7,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,19:45,45.2,25.8,46.4,0.0,0,E,3.6,9.2,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,20:00,43.9,28.0,53.3,0.0,0,N,3.6,5.7,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,20:15,44.1,27.9,52.7,0.0,0,NE,3.9,11.4,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,20:30,44.3,28.0,52.4,0.0,0,NE,4.1,11.0,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,20:45,43.3,29.1,57.1,0.0,0,N ,3.3,6.0,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,21:00,42.0,29.7,61.4,0.0,0,N,4.6,7.1,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,21:15,41.1,29.5,63.1,0.0,0,NW,4.7,7.1,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,21:30,40.8,29.1,62.9,0.0,0,NW,5.9,9.6,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,21:45,40.4,29.0,63.5,0.0,0,NW,5.8,8.9,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,22:00,40.5,28.7,62.6,0.0,0,NW,5.5,8.5,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,22:15,41.0,28.3,60.3,0.0,0,NW,5.3,7.1,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,22:30,40.6,28.2,61.1,0.0,0,NW,5.7,7.8,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,22:45,40.3,28.4,62.2,0.0,0,NW,5.7,8.2,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,23:00,40.1,28.4,62.8,0.0,0,NW,5.8,7.8,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,23:15,40.0,28.4,62.9,0.0,0,N,6.4,9.6,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,23:30,40.1,28.2,62.1,0.0,0,NW,6.5,9.9,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,23:45,40.5,28.2,61.3,0.0,0,NW,6.0,8.5,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,24:00,40.3,28.3,61.8,0.0,0,NW,6.1,8.9,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,00:15,39.5,28.3,63.7,0.0,0,NW,6.5,8.9,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,00:30,39.4,28.2,64.1,0.0,0,NW,6.5,9.6,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,00:45,39.4,28.3,64.0,0.0,0,NW,5.9,8.9,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,01:00,40.1,28.3,62.6,0.0,0,NW,5.5,8.5,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,01:15,40.7,28.4,61.3,0.0,0,NW,6.2,9.6,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,01:30,41.0,28.6,60.9,0.0,0,N,6.7,9.2,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,01:45,41.2,28.4,60.1,0.0,0,N,6.3,8.9,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,02:00,41.2,28.5,60.4,0.0,0,N,6.1,8.9,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,02:15,41.2,28.5,60.4,0.0,0,N,6.1,9.2,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,02:30,41.0,28.5,60.6,0.0,0,NW,6.5,8.9,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,02:45,40.7,28.4,61.3,0.0,0,N,6.3,8.5,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,03:00,40.6,28.3,61.4,0.0,0,N,6.3,8.9,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,03:15,39.7,28.6,64.0,0.0,0,N,7.4,10.7,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,03:30,39.6,28.6,64.3,0.0,0,N,6.2,9.9,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,03:45,39.7,28.5,64.1,0.0,0,N,5.8,8.5,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,04:00,39.4,28.5,64.7,0.0,0,N,5.8,9.2,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,04:15,39.3,28.5,64.7,0.0,0,N,5.5,8.5,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,04:30,38.8,28.6,66.5,0.0,0,N,4.1,6.0,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,04:45,38.5,28.6,67.3,0.0,0,N,4.7,6.4,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,05:00,38.8,28.6,66.5,0.0,0,N,3.9,6.4,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,05:15,37.5,28.7,70.1,0.0,0,N,1.0,2.8,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,05:30,37.8,29.0,70.3,0.0,0,NW,3.1,5.3,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,05:45,39.4,28.9,65.8,0.0,0,N,4.1,6.0,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,06:00,39.4,28.9,65.6,0.0,0,N,5.4,7.4,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,06:15,39.2,28.8,66.1,0.0,0,N,5.0,8.5,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,06:30,39.2,28.8,66.1,0.0,0,N,5.8,7.8,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,06:45,39.5,28.8,65.0,0.0,2,N,6.4,9.2,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,07:00,39.3,29.0,66.1,0.0,8,NE,3.9,8.9,0.0,49.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,07:15,39.3,29.1,66.5,0.0,11,NE,2.6,4.9,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,07:30,38.4,29.8,70.7,0.0,17,NE,2.2,4.2,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,07:45,37.0,30.3,76.7,0.0,33,SE,1.8,4.2,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,08:00,36.5,30.6,78.9,0.0,32,S,1.9,4.2,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,08:15,36.4,31.4,81.7,0.0,29,SE,1.7,4.2,0.03,49.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,08:30,37.0,31.9,81.4,0.0,35,S,2.1,3.9,0.25,49.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,08:45,38.0,31.3,76.4,0.0,31,SW,2.3,3.5,0.29,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,09:00,38.1,31.3,76.2,0.0,39,W,2.5,3.5,0.29,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,09:15,38.2,32.2,78.7,0.0,36,S,2.2,4.2,0.73,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,09:30,38.1,32.1,78.8,0.0,49,SE,1.9,4.6,0.71,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,09:45,38.3,32.7,79.8,0.0,66,N,2.6,4.2,1.0,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,10:00,40.0,33.0,75.9,0.0,98,N ,3.7,6.4,1.0,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,10:15,40.5,34.0,77.3,0.0,91,NE,2.9,4.2,0.94,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,10:30,40.5,34.0,77.3,0.0,86,NE,3.0,6.0,0.93,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,10:45,40.6,33.5,75.8,0.0,88,NE,2.4,3.9,0.93,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,11:00,40.6,34.5,78.5,0.0,78,N ,3.3,5.3,0.92,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,11:15,40.8,34.9,79.5,0.01,66,N ,3.6,5.3,0.92,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,11:30,40.9,35.5,80.9,0.0,78,NE,2.5,5.7,0.9,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,11:45,40.7,35.0,80.0,0.0,76,NE,3.2,6.0,0.89,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,12:00,40.6,36.0,83.3,0.0,80,N ,3.5,5.7,0.89,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,12:15,40.8,35.5,81.1,0.0,69,NE,2.5,3.5,0.88,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,12:30,40.6,33.9,76.7,0.01,61,NE,2.7,4.2,0.87,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,12:45,40.4,34.3,78.6,0.01,55,N ,2.4,4.6,0.85,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,13:00,40.1,34.5,80.4,0.01,59,N ,3.4,4.9,0.83,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,13:15,39.9,34.7,81.4,0.0,50,N,3.0,4.2,0.82,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,13:30,39.8,35.5,84.4,0.02,43,N,3.2,4.6,0.8,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,13:45,39.6,35.3,84.5,0.01,39,NW,3.6,5.3,0.77,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,14:00,39.3,35.4,85.7,0.02,39,N,3.7,5.3,0.76,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,14:15,39.0,35.5,87.3,0.01,35,N,4.3,6.0,0.75,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,14:30,38.9,35.0,85.8,0.01,31,N,4.9,7.1,0.75,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,14:45,38.9,34.4,83.8,0.02,27,N,5.4,7.8,0.75,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,15:00,38.6,35.0,86.7,0.01,33,N,3.9,5.7,0.73,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,15:15,38.7,35.0,86.5,0.01,24,N,4.1,5.7,0.74,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,15:30,38.7,35.1,86.9,0.0,19,NW,3.6,6.0,0.76,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,15:45,38.6,35.1,87.0,0.0,19,N,3.0,4.6,0.76,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,16:00,38.6,35.2,87.7,0.01,19,NW,3.0,4.6,0.76,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,16:15,38.7,35.0,86.3,0.0,20,NW,3.5,5.3,0.76,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,16:30,39.0,35.1,85.5,0.0,23,NW,3.3,4.6,0.78,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,16:45,39.2,34.9,84.2,0.0,11,NW,2.8,5.7,0.79,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,17:00,39.0,35.1,85.9,0.0,6,NW,3.2,4.9,0.85,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,17:15,38.7,35.1,86.8,0.0,1,NW,3.8,4.9,0.86,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,17:30,38.6,35.1,87.1,0.0,0,NW,3.6,5.7,0.83,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,17:45,38.6,35.1,86.9,0.0,0,NW,3.8,6.0,0.83,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,18:00,39.0,35.9,88.5,0.0,0,NW,3.4,5.3,0.84,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,18:15,39.2,36.0,88.1,0.0,0,NW,3.3,4.9,0.84,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,18:30,39.2,36.3,89.2,0.0,0,NW,2.9,4.6,0.83,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,18:45,38.9,36.2,89.8,0.0,0,NW,1.4,3.5,0.82,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,19:00,38.7,36.5,91.7,0.0,0,NW,0.7,2.8,0.82,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,19:15,38.5,36.4,92.0,0.0,0,NW,1.7,2.8,0.82,48.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,19:30,38.5,36.5,92.3,0.0,0,NW,2.2,3.1,0.82,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,19:45,38.5,36.5,92.4,0.0,0,W,1.6,2.4,0.82,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,20:00,38.7,36.5,91.8,0.0,0,W,1.4,2.4,0.81,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,20:15,38.7,36.6,92.2,0.0,0,W,1.3,2.4,0.81,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,20:30,38.7,36.7,92.4,0.0,0,W,0.3,1.7,0.82,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,20:45,38.5,36.5,92.6,0.0,0,W,1.7,3.1,0.81,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,21:00,38.4,36.6,92.9,0.0,0,W,1.9,3.1,0.81,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,21:15,38.6,36.7,92.6,0.0,0,W,1.6,2.8,0.8,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,21:30,38.3,36.2,91.7,0.0,0,W,2.5,3.5,0.8,48.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,21:45,38.1,36.0,91.9,0.0,0,W,2.5,3.5,0.79,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,22:00,37.8,35.6,91.9,0.0,0,NW,3.1,4.6,0.78,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,22:15,37.4,35.2,91.7,0.0,0,NW,3.4,4.2,0.77,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,22:30,37.2,34.9,91.3,0.0,0,NW,3.6,4.9,0.77,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,22:45,36.6,34.5,92.2,0.0,0,NW,3.7,4.6,0.77,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-01,23:00,36.4,34.4,92.5,0.0,0,NW,3.9,4.6,0.77,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,23:15,36.4,34.5,92.7,0.0,0,NW,3.7,4.6,0.76,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,23:30,37.3,34.9,91.1,0.0,0,NW,3.5,4.6,0.76,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,23:45,37.0,34.7,91.1,0.0,0,NW,3.5,4.6,0.74,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,24:00,37.0,34.7,91.0,0.0,0,NW,3.6,4.9,0.72,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,00:15,36.7,34.4,91.3,0.0,0,NW,3.8,4.9,0.71,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,00:30,36.3,34.3,92.3,0.0,0,NW,4.3,5.7,0.72,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,00:45,36.4,34.5,92.6,0.0,0,NW,4.0,6.0,0.73,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,01:00,36.4,34.7,93.4,0.0,0,NW,4.1,6.7,0.75,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,01:15,36.7,35.1,93.9,0.0,0,NW,4.1,6.4,0.76,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,01:30,36.2,34.7,94.1,0.0,0,NW,3.1,4.9,0.78,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,01:45,36.3,34.9,94.5,0.0,0,NW,3.4,4.9,0.79,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,02:00,36.5,35.2,95.0,0.0,0,NW,2.9,5.7,0.8,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,02:15,36.4,35.1,95.0,0.0,0,NW,3.4,5.3,0.8,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,02:30,35.4,34.0,94.5,0.0,0,NW,3.8,5.3,0.8,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,02:45,36.0,34.5,94.3,0.0,0,NW,4.9,8.5,0.81,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,03:00,36.6,35.2,94.8,0.0,0,N,5.6,7.8,0.81,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,03:15,36.8,35.6,95.1,0.0,0,N,5.4,8.5,0.81,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,03:30,36.9,35.6,95.1,0.0,0,NW,4.1,7.1,0.81,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,03:45,36.7,35.3,94.4,0.0,0,NW,4.1,6.0,0.8,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,04:00,36.8,35.3,94.2,0.0,0,N,4.9,7.4,0.79,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,04:15,36.8,35.4,94.7,0.0,0,N,4.7,6.7,0.79,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,04:30,36.8,35.6,95.2,0.0,0,N,5.6,8.2,0.79,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,04:45,36.9,35.7,95.5,0.0,0,N,5.3,7.4,0.79,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,05:00,37.1,35.9,95.2,0.0,0,N,5.3,8.2,0.78,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,05:15,37.5,35.8,93.4,0.0,0,NW,4.6,7.4,0.75,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,05:30,37.4,35.5,92.8,0.0,0,N,4.0,6.0,0.72,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,05:45,37.2,35.6,93.5,0.0,0,NW,3.2,4.6,0.71,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,06:00,37.7,35.9,92.9,0.0,0,NW,3.0,4.9,0.69,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,06:15,37.9,35.7,91.8,0.0,0,N,3.6,6.0,0.65,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,06:30,37.5,35.6,92.9,0.0,0,N,4.5,6.4,0.62,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,06:45,37.2,35.5,93.6,0.0,1,N,4.9,7.1,0.62,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,07:00,37.8,35.9,92.8,0.0,7,NW,4.1,6.0,0.59,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,07:15,38.2,35.7,90.7,0.0,13,N,3.8,5.3,0.52,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,07:30,38.5,36.0,90.6,0.0,43,NW,3.8,5.3,0.39,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,07:45,39.0,36.5,90.7,0.0,49,N ,3.7,5.7,0.21,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,08:00,39.2,36.5,90.0,0.0,92,N,5.0,7.4,0.05,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,08:15,39.5,36.8,90.2,0.0,57,N ,4.9,7.1,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,08:30,39.1,36.5,90.2,0.0,47,N,5.1,7.4,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,08:45,39.3,36.7,90.1,0.0,53,N ,4.3,6.7,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,09:00,39.4,36.8,90.2,0.0,61,NE,3.3,5.7,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,09:15,39.2,37.3,92.7,0.0,75,E,2.6,4.2,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,09:30,39.2,37.4,93.2,0.0,90,E,2.9,4.9,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,09:45,38.9,37.3,94.1,0.0,95,SE,1.8,3.9,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-11-02,10:00,39.8,38.2,93.9,0.0,143,NE,2.6,4.6,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
