Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,02:45,31.7,30.7,96.8,0.0,NW@1.5,3.5,0.73,0,58.8,31.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,03:00,34.1,33.4,97.0,0.0,SW@2.2,5.3,0.73,0,58.8,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,03:15,36.6,34.6,92.3,0.0,SW@3.4,6.7,0.72,0,58.7,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,03:30,36.5,33.1,87.3,0.0,SW@2.9,6.4,0.72,0,58.7,36.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,03:45,36.7,33.3,87.4,0.0,SW@3.9,8.5,0.72,0,58.6,36.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,04:00,36.7,33.0,86.3,0.0,SW@3.1,9.2,0.72,0,58.5,36.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,04:15,36.5,33.1,87.3,0.0,SW@2.6,5.7,0.72,0,58.5,36.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,04:30,36.8,33.0,85.8,0.0,SW@2.1,6.0,0.73,0,58.4,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,04:45,36.3,33.1,88.1,0.0,S@3.9,7.1,0.73,0,58.4,36.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,05:00,36.1,33.3,89.3,0.0,S@3.0,7.4,0.73,0,58.3,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,05:15,35.7,33.2,90.5,0.0,NE@2.1,4.6,0.74,0,58.2,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,05:30,36.0,33.2,89.5,0.0,N @3.1,8.2,0.74,0,58.2,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,05:45,35.3,33.1,91.3,0.0,N@2.3,4.9,0.74,0,58.1,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,06:00,35.2,33.3,92.7,0.0,NW@0.1,3.1,0.74,0,58.0,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,06:15,35.1,33.5,93.9,0.0,N@0.5,4.6,0.74,0,58.0,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,06:30,35.3,33.9,94.3,0.0,SW@0.8,4.9,0.77,0,57.9,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,06:45,35.3,33.8,94.4,0.0,NW@1.1,4.6,0.78,0,57.9,35.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,07:00,35.4,34.0,94.8,0.0,NE@2.4,6.0,0.78,0,57.8,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,07:15,35.8,34.3,94.2,0.0,S@2.1,5.7,0.77,0,57.8,35.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,07:30,35.4,33.8,93.8,0.0,NE@1.9,4.2,0.77,0,57.7,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,07:45,35.1,33.8,95.2,0.0,N @1.7,4.2,0.77,3,57.7,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,08:00,35.2,34.1,95.9,0.0,N @1.5,4.9,0.77,7,57.6,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,08:15,35.2,34.3,96.3,0.0,NW@1.9,5.7,0.78,10,57.6,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,08:30,35.2,34.3,96.5,0.0,NW@1.8,4.9,0.78,27,57.5,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,08:45,35.7,34.8,96.5,0.0,NE@0.6,3.1,0.78,65,57.5,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,09:00,35.7,34.8,96.5,0.0,NE@2.0,5.3,0.78,57,57.4,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,09:15,35.6,34.8,96.7,0.0,SE@1.5,4.2,0.78,40,57.4,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,09:30,35.9,35.1,96.8,0.0,E@2.9,7.1,0.78,66,57.4,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,09:45,36.2,35.4,96.7,0.0,SE@3.0,8.2,0.79,84,57.3,36.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,10:00,37.4,34.8,90.2,0.0,SE@4.4,10.3,0.79,69,57.3,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,10:15,37.4,33.3,85.0,0.0,SE@4.6,8.9,0.78,67,57.2,37.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,10:30,36.7,34.5,91.8,0.0,SE@1.4,3.9,0.78,67,57.2,36.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,10:45,36.6,34.6,92.2,0.0,NE@2.7,6.7,0.79,102,57.2,36.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,11:00,37.8,34.8,88.9,0.0,NE@2.7,5.7,0.79,220,57.1,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,11:15,40.0,35.7,84.2,0.0,E@2.8,6.7,0.76,328,57.1,39.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,11:30,40.3,34.4,79.3,0.0,E@4.5,8.2,0.68,355,57.1,39.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,11:45,41.3,34.4,76.0,0.0,E@4.0,8.9,0.5,304,57.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,12:00,41.1,33.2,73.2,0.0,E@4.2,11.0,0.11,319,57.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,12:15,42.1,33.7,72.0,0.0,E@5.0,10.7,0.0,380,57.0,41.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,12:30,42.0,33.3,71.0,0.0,S@4.8,10.7,0.0,299,57.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,12:45,42.2,32.6,68.6,0.0,NE@5.7,12.1,0.0,327,57.0,41.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,13:00,40.8,31.1,67.9,0.0,S@5.2,13.9,0.0,158,57.0,40.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,13:15,41.9,31.9,67.5,0.0,SE@3.8,11.4,0.0,280,57.0,41.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,13:30,42.0,31.5,66.0,0.0,E@5.6,15.3,0.0,292,57.0,41.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,13:45,41.5,31.0,66.0,0.0,E@6.5,17.1,0.0,239,57.1,41.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,14:00,41.4,31.0,66.1,0.0,S@6.2,15.3,0.0,216,57.1,41.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,14:15,41.0,30.5,65.9,0.0,E@5.1,9.9,0.0,174,57.2,40.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,14:30,40.9,31.0,67.5,0.0,E@5.3,12.4,0.0,201,57.2,40.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,14:45,40.9,30.6,66.6,0.0,SE@4.8,9.6,0.0,157,57.3,40.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,15:00,39.9,30.5,69.0,0.0,NE@4.8,11.4,0.0,60,57.4,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,15:15,39.7,30.7,69.8,0.0,E@4.4,14.2,0.0,42,57.4,39.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,15:30,39.4,31.4,72.8,0.0,E@3.7,9.9,0.0,49,57.5,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,15:45,39.3,30.7,71.2,0.0,E@3.1,6.0,0.0,38,57.6,39.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,16:00,38.7,30.9,73.3,0.0,E@2.9,6.4,0.0,23,57.7,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,16:15,38.8,30.4,71.6,0.0,S@5.8,13.5,0.0,8,57.7,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,16:30,38.4,30.4,72.6,0.0,S@3.6,10.3,0.0,4,57.8,38.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,16:45,37.7,30.3,74.4,0.0,N @2.5,6.0,0.0,0,57.8,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,17:00,37.5,30.2,74.8,0.0,N @2.4,6.4,0.0,0,57.9,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,17:15,37.0,30.5,77.1,0.0,NE@1.9,4.9,0.0,0,57.9,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,17:30,36.0,31.6,83.9,0.0,NE@1.1,4.2,0.01,0,58.0,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,17:45,34.8,31.1,86.0,0.0,NW@2.1,4.6,0.02,0,58.1,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,18:00,34.1,31.2,89.2,0.0,NW@2.5,4.9,0.06,0,58.1,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,18:15,33.2,30.6,90.0,0.0,NW@2.3,6.7,0.13,0,58.1,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,18:30,33.2,30.6,90.0,0.0,NW@3.1,5.7,0.2,0,58.2,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,18:45,33.1,30.3,89.3,0.0,W@2.3,4.2,0.26,0,58.2,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,19:00,33.7,30.5,87.9,0.0,W@3.2,5.3,0.3,0,58.2,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,19:15,33.8,30.2,86.4,0.0,W@3.7,6.0,0.28,0,58.3,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,19:30,33.7,29.7,85.2,0.0,W@3.7,5.3,0.18,0,58.3,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,19:45,33.9,29.5,83.9,0.0,W@3.2,5.3,0.12,0,58.3,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,20:00,34.1,29.6,83.6,0.0,W@3.0,5.7,0.06,0,58.3,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,20:15,33.9,29.5,83.6,0.0,W@2.6,4.6,0.04,0,58.3,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,20:30,34.5,30.2,83.9,0.0,W@2.7,4.9,0.01,0,58.3,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,20:45,34.1,30.6,87.1,0.0,W@2.5,6.7,0.02,0,58.2,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,21:00,34.3,29.6,82.7,0.0,NW@3.1,6.0,0.01,0,58.2,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,21:15,34.8,29.0,79.0,0.0,NW@2.5,4.9,0.0,0,58.2,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,21:30,34.3,28.9,80.3,0.0,NW@2.8,5.3,0.0,0,58.2,34.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,21:45,32.0,29.7,91.4,0.0,N@3.1,4.6,0.04,0,58.2,31.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,22:00,32.3,30.2,91.7,0.0,NW@2.9,4.6,0.09,0,58.1,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,22:15,33.2,29.5,86.3,0.0,W@2.4,3.9,0.05,0,58.1,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,22:30,32.7,30.2,90.1,0.0,SW@2.4,4.6,0.07,0,58.1,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,22:45,32.4,29.9,90.5,0.0,W@1.8,3.5,0.1,0,58.0,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,23:00,32.6,29.4,88.0,0.0,NW@1.2,2.8,0.09,0,58.0,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,23:15,32.4,28.9,86.9,0.0,W@0.4,3.1,0.06,0,58.0,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,23:30,32.7,29.0,86.0,0.0,W@1.8,4.2,0.04,0,57.9,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,23:45,32.9,29.0,85.2,0.0,W@1.9,3.9,0.02,0,57.9,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-15,24:00,31.8,28.7,88.6,0.0,NW@2.6,4.6,0.03,0,57.8,31.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,00:15,32.0,28.9,88.2,0.0,NW@3.0,5.3,0.03,0,57.8,31.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,00:30,32.3,28.5,85.7,0.0,NW@2.3,3.9,0.01,0,57.7,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,00:45,32.4,28.5,85.6,0.0,NW@3.0,5.3,0.01,0,57.7,32.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,01:00,32.3,28.1,84.4,0.0,NW@2.4,4.2,0.0,0,57.6,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,01:15,31.7,27.5,84.8,0.0,NW@2.8,4.2,0.01,0,57.6,31.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,01:30,30.9,27.4,87.9,0.0,NW@3.6,5.3,0.01,0,57.5,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,01:45,30.8,27.2,87.2,0.0,NW@3.8,5.3,0.01,0,57.5,30.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,02:00,31.2,27.3,86.3,0.0,NW@3.3,4.6,0.01,0,57.4,30.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,02:15,31.1,27.6,87.4,0.0,NW@3.2,4.2,0.01,0,57.4,30.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,02:30,31.1,27.5,87.1,0.0,NW@3.0,3.9,0.01,0,57.3,30.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,02:45,30.9,27.6,88.4,0.0,NW@3.1,4.6,0.02,0,57.3,30.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,03:00,30.1,27.7,92.0,0.0,NW@3.7,4.9,0.05,0,57.3,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,03:15,31.0,28.6,91.5,0.0,NW@3.2,4.6,0.07,0,57.2,30.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,03:30,30.9,28.2,90.6,0.0,NW@3.0,4.2,0.05,0,57.1,30.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,03:45,30.9,28.3,91.0,0.0,NW@3.0,5.7,0.04,0,57.1,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,04:00,30.9,28.0,90.1,0.0,N @2.6,5.3,0.02,0,57.0,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,04:15,29.9,27.0,90.3,0.0,S@0.8,2.4,0.03,0,57.0,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,04:30,29.8,27.0,90.8,0.0,W@2.2,3.1,0.04,0,56.9,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,04:45,30.5,27.4,89.3,0.0,NW@2.9,4.9,0.02,0,56.9,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,05:00,30.2,27.3,90.6,0.0,N @3.1,4.2,0.03,0,56.8,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,05:15,30.0,26.9,89.4,0.0,N@3.9,6.4,0.02,0,56.8,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,05:30,30.1,26.4,87.4,0.0,N@1.5,3.5,0.02,0,56.7,29.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,05:45,29.8,26.6,89.1,0.0,NW@0.3,2.8,0.05,0,56.7,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,06:00,29.4,26.8,91.7,0.0,NW@3.5,5.3,0.09,0,56.6,29.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,06:15,29.7,27.0,91.5,0.0,NW@2.8,5.7,0.1,0,56.6,29.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,06:30,29.1,26.3,91.1,0.0,N@0.8,3.1,0.13,0,56.5,28.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,06:45,29.3,26.6,91.1,0.0,N @1.2,4.2,0.19,0,56.5,29.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,07:00,29.7,25.5,85.8,0.0,N@3.4,5.7,0.13,0,56.5,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,07:15,29.2,25.0,85.7,0.0,NE@1.4,2.8,0.07,0,56.4,29.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,07:30,29.1,25.6,88.2,0.0,NW@2.7,6.0,0.07,0,56.4,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,07:45,29.1,25.3,87.4,0.0,NE@1.9,4.9,0.07,5,56.3,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,08:00,28.2,24.6,88.6,0.0,N @3.8,6.7,0.06,17,56.3,28.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,08:15,29.1,25.0,86.2,0.0,N@5.0,7.1,0.01,40,56.2,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,08:30,30.6,25.4,81.7,0.0,N @4.2,6.7,0.0,84,56.2,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,08:45,31.7,24.6,75.3,0.0,NE@2.9,4.9,0.0,99,56.1,31.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,09:00,31.0,24.7,78.1,0.0,NE@2.1,4.6,0.0,58,56.1,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,09:15,29.8,25.4,84.9,0.0,SE@0.7,3.1,0.0,76,56.0,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,09:30,29.4,25.6,87.5,0.0,E@1.4,3.5,0.0,102,56.0,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,09:45,29.2,26.4,91.1,0.0,SE@1.3,4.2,0.0,126,56.0,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,10:00,30.2,27.7,91.9,0.0,E@1.1,2.8,0.0,248,55.9,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,10:15,31.9,28.8,88.4,0.0,E@2.3,3.9,0.0,255,55.9,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,10:30,32.9,28.5,83.9,0.0,NE@2.5,3.9,0.0,298,55.8,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,10:45,33.8,28.3,80.2,0.0,NE@2.2,4.6,0.0,257,55.8,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,11:00,34.8,28.6,78.0,0.0,E@2.9,4.2,0.0,289,55.8,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,11:15,35.4,29.5,79.1,0.0,E@2.7,5.3,0.0,300,55.7,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,11:30,36.4,29.9,76.9,0.0,SE@2.3,4.2,0.0,307,55.7,36.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,11:45,36.8,30.3,77.0,0.0,SE@2.2,3.9,0.0,312,55.7,36.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,12:00,37.9,30.6,74.5,0.0,SE@2.1,3.9,0.0,318,55.6,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,12:15,37.8,30.5,74.7,0.0,SE@2.4,3.9,0.0,316,55.6,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,12:30,37.4,30.5,76.0,0.0,SE@2.5,4.2,0.0,291,55.6,37.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,12:45,37.5,30.6,76.1,0.0,SE@2.2,3.5,0.0,310,55.6,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,13:00,37.6,28.4,69.0,0.0,SE@2.7,4.2,0.0,297,55.6,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,13:15,36.9,27.9,69.6,0.0,NE@2.5,4.9,0.0,283,55.6,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,13:30,37.3,28.8,71.1,0.0,E@2.3,3.9,0.0,261,55.6,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,13:45,37.3,28.2,69.4,0.0,SE@2.2,4.2,0.0,179,55.6,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,14:00,37.3,27.9,68.5,0.0,S@2.2,3.9,0.0,187,55.7,37.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,14:15,37.1,27.6,68.3,0.0,SW@2.9,4.9,0.0,164,55.7,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,14:30,36.9,27.4,68.2,0.0,SW@2.6,3.5,0.0,129,55.7,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,14:45,37.1,27.8,68.7,0.0,SW@3.2,4.6,0.0,150,55.8,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
2019-12-16,15:00,36.9,28.1,70.1,0.0,SW@1.8,3.5,0.0,78,55.8,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:20.653198
