Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,03:15,48.4,48.2,39.3,70.7,0.01,S@7.2,20.0,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,03:30,48.0,47.8,39.2,71.4,0.01,S@8.0,21.8,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,03:45,47.8,47.7,39.1,71.5,0.01,E@5.1,9.2,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,04:00,47.6,47.4,38.8,71.3,0.01,NE@4.9,12.4,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,04:15,47.5,47.3,38.4,70.3,0.01,S@5.0,12.8,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,04:30,47.2,47.1,37.8,69.5,0.01,E@4.9,12.8,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,04:45,47.5,47.3,37.1,67.1,0.01,SE@5.6,11.4,68.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,05:00,47.3,47.2,36.6,66.2,0.01,S@6.4,14.2,68.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,05:15,47.1,47.0,36.1,65.4,0.01,S@7.7,20.0,68.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,05:30,47.2,47.1,35.8,64.3,0.01,SW@9.0,21.8,68.4,0.0,4,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,05:45,47.2,47.0,36.4,65.9,0.01,SW@9.5,20.3,68.3,0.0,10,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,06:00,47.5,47.2,37.3,67.6,0.01,SW@8.3,21.4,68.2,0.0,42,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,06:15,48.2,47.8,37.9,67.5,0.01,SW@8.1,21.8,68.1,0.0,88,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,06:30,48.8,48.4,38.2,66.7,0.01,SW@8.3,22.8,68.0,0.0,135,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,06:45,49.1,48.7,38.7,67.0,0.01,S@8.2,25.0,67.9,0.0,177,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,07:00,49.6,49.1,38.6,65.5,0.0,S@8.2,21.0,67.9,0.0,220,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,07:15,50.2,49.6,38.7,64.4,0.0,SW@8.5,20.7,67.8,0.0,266,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,07:30,50.9,50.4,39.3,64.1,0.0,S@7.3,19.6,67.7,0.0,352,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,07:45,51.1,50.7,39.5,64.1,0.0,S@9.5,29.3,67.6,0.0,356,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,08:00,49.9,49.6,39.3,66.7,0.0,S@7.7,22.1,67.5,0.0,146,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,08:15,49.5,49.3,39.3,67.7,0.01,S@6.7,17.5,67.4,0.0,128,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,08:30,49.9,49.6,39.4,66.9,0.0,SW@5.7,17.1,67.3,0.0,200,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,08:45,50.3,50.0,39.9,67.3,0.0,S@6.6,19.6,67.2,0.0,225,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,09:00,51.1,50.9,40.0,65.5,0.0,E@6.2,26.4,67.2,0.0,206,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,09:15,51.1,50.8,40.0,65.7,0.0,E@5.2,11.4,67.1,0.0,180,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,09:30,51.5,51.2,40.5,66.0,0.0,SE@7.0,15.7,67.0,0.0,250,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,09:45,51.8,51.4,40.8,66.1,0.0,SE@5.6,13.9,66.9,0.0,358,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,10:00,52.3,51.9,41.5,66.6,0.0,SE@7.0,19.6,66.9,0.0,315,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,10:15,52.2,51.9,41.6,67.1,0.01,SE@8.2,19.2,66.8,0.0,298,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,10:30,52.3,51.9,42.1,68.0,0.01,S@7.4,16.0,66.7,0.0,305,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,10:45,52.8,52.4,42.2,67.2,0.01,SE@7.5,20.7,66.7,0.0,458,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,11:00,53.8,53.4,42.6,65.7,0.0,E@8.0,20.0,66.6,0.0,545,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,11:15,54.6,54.2,42.6,63.9,0.0,E@7.5,20.0,66.6,0.0,508,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,11:30,55.0,54.6,42.8,63.3,0.0,E@6.5,13.2,66.5,0.0,463,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,11:45,55.9,55.4,43.2,62.3,0.0,E@6.4,17.1,66.5,0.0,669,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,12:00,56.1,55.7,43.0,61.4,0.0,S@6.3,14.2,66.5,0.0,753,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,12:15,55.3,54.9,43.0,63.0,0.0,SW@11.3,26.8,66.4,0.0,798,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,12:30,55.7,55.3,43.5,63.5,0.0,SW@8.9,16.7,66.4,0.0,879,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,12:45,55.8,55.4,43.6,63.4,0.0,SW@9.5,20.7,66.4,0.0,873,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,13:00,56.1,55.7,43.6,62.6,0.0,SW@9.6,18.5,66.4,0.0,848,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,13:15,56.7,56.3,43.8,61.9,0.0,SW@9.5,21.4,66.4,0.0,860,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,13:30,57.2,56.7,43.8,60.7,0.0,SW@9.8,21.8,66.4,0.0,866,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,13:45,57.5,57.1,43.9,60.3,0.0,SW@8.6,18.2,66.4,0.0,861,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,14:00,57.9,57.4,44.1,59.9,0.0,SW@9.2,20.0,66.4,0.0,853,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,14:15,57.9,57.4,44.0,59.9,0.0,SW@8.9,17.5,66.4,0.0,838,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,14:30,58.3,57.9,44.3,59.4,0.0,SW@8.3,17.8,66.4,0.0,821,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,14:45,58.4,57.9,44.0,58.6,0.0,SW@10.0,21.0,66.5,0.0,800,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,15:00,59.0,58.5,44.0,57.4,0.0,SW@8.3,17.5,66.5,0.0,794,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,15:15,59.2,58.7,44.0,57.0,0.0,SW@8.4,23.2,66.6,0.0,768,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,15:30,59.1,58.6,43.9,57.0,0.0,SW@8.6,19.6,66.6,0.0,743,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,15:45,58.9,58.4,43.8,57.3,0.0,SW@10.1,21.0,66.7,0.0,712,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,16:00,59.4,58.9,44.2,57.1,0.0,SW@8.4,17.1,66.8,0.0,677,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,16:15,59.4,58.9,44.2,57.0,0.0,SW@8.3,22.5,66.8,0.0,657,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,16:30,59.5,59.0,44.2,56.8,0.0,SW@8.5,17.1,66.9,0.0,621,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,16:45,59.4,58.8,44.3,57.3,0.0,SW@8.4,17.5,67.0,0.0,585,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,17:00,59.0,58.5,44.3,58.1,0.0,SW@9.6,19.2,67.1,0.0,533,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,17:15,59.3,58.8,44.2,57.2,0.0,SW@7.3,16.0,67.1,0.0,486,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,17:30,59.4,58.8,44.4,57.4,0.0,SW@9.5,18.2,67.2,0.0,473,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,17:45,60.1,59.6,44.3,55.7,0.0,S@7.3,18.2,67.3,0.0,438,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,18:00,59.5,59.1,43.9,56.2,0.0,SW@10.2,20.3,67.4,0.0,370,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,18:15,58.8,58.4,43.8,57.2,0.0,SW@9.9,26.0,67.5,0.0,266,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,18:30,58.2,57.9,43.6,58.3,0.0,SW@8.7,17.5,67.5,0.0,52,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,18:45,57.8,57.6,43.8,59.5,0.0,SW@7.1,17.8,67.6,0.0,43,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,19:00,57.6,57.3,43.9,60.1,0.0,SW@7.3,16.4,67.7,0.0,42,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,19:15,57.2,57.0,43.7,60.5,0.01,SW@6.1,16.7,67.7,0.0,28,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,19:30,57.1,56.9,43.6,60.4,0.01,SW@7.0,18.9,67.8,0.0,24,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,19:45,57.0,56.8,43.7,61.1,0.01,SW@7.3,14.2,67.9,0.0,21,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,20:00,56.9,56.7,43.8,61.6,0.01,SW@7.4,16.4,67.9,0.0,19,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,20:15,56.6,56.4,43.9,62.3,0.01,SW@5.0,11.0,68.0,0.0,15,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,20:30,56.5,56.3,43.7,61.9,0.01,SW@5.7,11.7,68.0,0.0,10,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,20:45,56.3,56.1,43.5,62.1,0.01,SW@6.0,12.1,68.1,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,21:00,56.2,56.0,43.4,61.9,0.01,SW@6.5,12.1,68.1,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,21:15,56.2,56.0,43.2,61.6,0.01,SW@6.9,15.3,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,21:30,56.0,55.8,43.2,62.0,0.01,SW@6.9,16.4,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,21:45,55.7,55.6,43.1,62.4,0.01,SW@6.1,13.5,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,22:00,55.7,55.5,43.0,62.3,0.01,SW@6.1,15.0,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,22:15,55.6,55.3,43.0,62.5,0.01,SW@5.3,11.7,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,22:30,55.7,55.5,43.1,62.4,0.01,SW@6.4,14.6,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,22:45,55.8,55.6,43.1,62.4,0.01,SW@6.5,12.4,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,23:00,56.1,55.9,43.1,61.4,0.01,SW@6.9,15.3,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,23:15,55.9,55.7,43.1,62.2,0.01,S@6.0,12.1,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,23:30,55.7,55.5,43.1,62.6,0.01,SW@5.5,14.2,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,23:45,55.3,55.1,43.2,63.7,0.01,S@4.4,9.9,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-26,24:00,55.0,54.8,43.2,64.5,0.01,SW@5.0,10.7,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,00:15,55.0,54.8,43.1,64.1,0.01,S@4.4,8.5,68.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,00:30,55.1,54.9,43.0,63.7,0.01,NE@4.5,8.5,68.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,00:45,55.1,54.9,43.2,64.1,0.01,SE@5.0,11.7,67.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,01:00,54.9,54.7,43.2,64.4,0.01,SW@5.0,9.9,67.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,01:15,54.8,54.6,43.1,64.5,0.01,SW@4.7,11.0,67.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,01:30,54.7,54.5,43.1,64.9,0.01,S@5.3,11.7,67.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,01:45,54.7,54.5,43.1,64.7,0.01,S@5.1,9.9,67.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,02:00,54.3,54.1,43.2,65.9,0.01,SW@5.1,13.2,67.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,02:15,54.4,54.2,43.2,65.8,0.01,SW@6.1,15.0,67.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,02:30,54.3,54.1,43.2,65.9,0.01,S@5.3,9.9,67.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,02:45,54.4,54.3,43.0,65.2,0.01,SW@5.9,12.8,67.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,03:00,54.6,54.4,43.0,64.8,0.01,SW@6.4,17.1,67.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,03:15,54.6,54.4,42.9,64.6,0.01,SW@6.5,13.2,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,03:30,54.7,54.5,42.9,64.3,0.01,SW@6.0,13.9,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,03:45,54.6,54.4,42.9,64.6,0.01,SW@6.2,13.9,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,04:00,54.5,54.3,42.9,64.7,0.01,S@6.3,15.3,67.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,04:15,54.5,54.3,42.9,64.8,0.01,S@5.8,14.6,67.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,04:30,54.3,54.1,42.9,65.3,0.01,S@5.5,10.3,67.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,04:45,54.1,53.9,42.9,65.9,0.01,SW@5.9,13.9,67.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,05:00,53.9,53.7,42.9,66.1,0.01,SW@5.7,11.7,67.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,05:15,53.8,53.6,42.8,66.4,0.01,S@5.2,12.4,66.9,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,05:30,53.7,53.5,42.8,66.4,0.01,SE@4.2,8.2,66.8,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,05:45,53.6,53.4,43.0,67.1,0.01,E@4.4,8.9,66.8,0.0,17,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,06:00,53.7,53.4,43.2,67.5,0.01,SE@4.2,9.6,66.7,0.0,48,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,06:15,54.2,53.9,43.4,66.6,0.01,NE@4.1,7.4,66.6,0.0,78,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,06:30,54.5,54.1,43.9,67.2,0.01,SE@4.0,7.1,66.5,0.0,102,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,06:45,53.7,53.3,45.0,72.2,0.01,E@4.0,7.8,66.5,0.0,129,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,07:00,53.5,53.2,45.4,73.8,0.01,SE@4.4,8.5,66.4,0.0,127,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,07:15,53.7,53.2,45.3,73.1,0.01,E@3.1,4.6,66.3,0.0,162,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,07:30,55.7,55.1,45.3,68.0,0.01,NE@4.3,8.5,66.3,0.0,235,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,07:45,55.8,55.3,46.0,69.6,0.01,E@3.7,12.4,66.2,0.0,289,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,08:00,56.9,56.3,46.4,68.0,0.01,E@3.8,11.4,66.1,0.0,329,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,08:15,57.8,57.4,46.1,64.9,0.01,E@3.3,7.4,66.1,0.0,368,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,08:30,58.6,58.2,46.3,63.6,0.0,E@4.2,7.1,66.0,0.0,407,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,08:45,59.5,59.0,45.9,60.6,0.0,SE@4.7,9.9,65.9,0.0,448,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,09:00,60.7,60.3,46.6,59.6,0.0,E@4.3,8.9,65.9,0.0,473,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,09:15,61.4,61.0,46.7,58.4,0.0,E@3.5,7.1,65.8,0.0,517,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,09:30,61.6,61.1,46.2,56.8,0.0,S@6.5,11.0,65.8,0.0,553,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,09:45,62.2,61.7,46.2,55.7,0.0,SW@5.7,11.7,65.7,0.0,588,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,10:00,61.4,60.9,45.8,56.6,0.0,SW@8.3,16.0,65.7,0.0,620,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,10:15,62.2,61.7,46.2,55.7,0.0,SW@7.3,15.0,65.6,0.0,651,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,10:30,62.9,62.4,46.6,55.1,0.0,SW@7.1,15.3,65.6,0.0,679,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,10:45,64.1,63.6,47.0,53.6,0.0,SW@7.3,13.9,65.6,0.0,707,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,11:00,64.7,64.2,46.8,52.2,0.0,SW@7.3,12.4,65.6,0.0,731,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,11:15,65.7,65.2,46.9,50.5,0.0,SW@7.0,12.1,65.6,0.0,748,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,11:30,66.6,66.2,47.1,49.4,0.0,SW@6.4,12.8,65.6,0.0,764,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,11:45,67.8,67.3,47.5,48.0,0.0,SW@6.9,15.0,65.6,0.0,789,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,12:00,69.2,68.7,47.8,46.4,0.0,SW@6.0,10.7,65.6,0.0,802,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,12:15,69.3,68.7,48.0,46.6,0.0,SW@7.2,13.9,65.7,0.0,815,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,12:30,68.9,68.4,47.9,47.0,0.0,SW@8.6,14.6,65.7,0.0,830,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,12:45,69.5,68.9,48.0,46.2,0.0,SW@8.7,18.5,65.8,0.0,838,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,13:00,71.4,70.8,48.7,44.4,0.0,SW@7.0,15.0,65.8,0.0,843,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,13:15,71.9,71.3,48.3,43.2,0.0,SW@6.8,13.9,65.9,0.0,843,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,13:30,72.5,72.0,48.9,43.2,0.0,SW@6.5,15.0,66.0,0.0,840,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,13:45,71.7,71.1,48.6,43.9,0.0,SW@7.5,16.7,66.1,0.0,834,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,14:00,71.7,71.1,48.7,44.1,0.0,SW@8.7,16.7,66.1,0.0,827,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,14:15,72.2,71.7,48.9,43.6,0.0,SW@8.1,16.4,66.2,0.0,816,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,14:30,73.3,72.7,49.5,43.0,0.0,SW@6.4,12.4,66.4,0.0,802,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,14:45,73.6,73.0,49.8,43.0,0.0,SW@6.5,15.0,66.5,0.0,786,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
2018-05-27,15:00,75.0,74.5,50.3,41.8,0.0,SW@5.9,16.0,66.6,0.0,767,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:05.787932
