Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,17:15,61.1,30.6,31.4,0.0,SW@6.4,26.4,0.0,250,59.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,17:30,61.3,30.9,31.7,0.0,SW@9.1,25.3,0.0,399,59.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,17:45,60.9,31.0,32.2,0.0,SW@7.6,17.5,0.0,220,59.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,18:00,60.1,31.4,33.5,0.0,SW@7.4,17.8,0.0,122,59.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,18:15,60.8,32.5,34.3,0.0,SW@8.1,21.0,0.0,132,59.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,18:30,61.1,33.3,35.1,0.0,SW@7.1,17.8,0.0,118,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,18:45,60.9,34.1,36.4,0.0,SW@7.3,21.8,0.0,81,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,19:00,60.4,34.4,37.6,0.0,SW@6.6,17.8,0.0,37,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,19:15,60.0,34.4,38.1,0.0,SW@7.1,20.0,0.0,25,60.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,19:30,59.6,34.1,38.2,0.0,SW@5.5,11.4,0.0,18,60.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,19:45,59.2,34.2,38.9,0.0,SW@5.8,13.5,0.0,11,60.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,20:00,58.6,35.2,41.2,0.0,N@6.0,21.0,0.0,5,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,20:15,58.0,35.4,42.6,0.0,N@5.6,12.8,0.0,1,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,20:30,57.8,35.6,43.3,0.0,N@7.1,22.1,0.0,0,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,20:45,57.5,35.6,43.6,0.0,NW@5.4,18.9,0.0,0,59.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,21:00,57.3,36.0,44.7,0.0,N @6.5,13.9,0.0,0,59.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,21:15,56.9,36.5,46.2,0.0,N@6.8,17.1,0.0,0,59.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,21:30,56.5,36.7,47.3,0.0,N @7.2,16.4,0.0,0,59.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,21:45,56.2,37.1,48.6,0.0,NE@7.7,17.1,0.0,0,59.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,22:00,55.9,37.5,49.9,0.0,NW@8.1,24.6,0.0,0,59.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,22:15,55.4,37.8,51.4,0.0,N @8.5,25.0,0.0,0,59.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,22:30,54.7,38.1,53.4,0.0,N@7.4,17.5,0.0,0,59.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,22:45,53.8,38.2,55.3,0.0,N@7.2,17.5,0.0,0,59.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,23:00,53.2,38.1,56.3,0.0,N @6.7,15.7,0.0,0,59.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,23:15,52.6,37.8,57.0,0.0,N@6.3,12.8,0.0,0,59.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,23:30,52.3,37.0,55.8,0.0,N @6.6,18.9,0.0,0,58.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,23:45,51.9,36.6,55.6,0.0,N@6.8,18.5,0.0,0,58.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-14,24:00,51.6,37.1,57.5,0.0,W@6.9,17.1,0.0,0,58.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,00:15,50.9,37.6,60.2,0.0,SW@6.5,15.7,0.0,0,58.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,00:30,50.1,37.9,62.8,0.0,SW@6.7,16.0,0.01,0,58.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,00:45,49.5,38.1,64.8,0.0,SW@6.9,15.0,0.01,0,58.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,01:00,48.9,38.2,66.2,0.0,SW@7.1,15.7,0.01,0,58.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,01:15,48.5,38.2,67.3,0.0,SW@7.3,17.1,0.01,0,58.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,01:30,48.3,38.4,68.2,0.0,SE@7.1,16.0,0.01,0,58.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,01:45,48.2,38.3,68.5,0.0,S@7.8,18.2,0.01,0,58.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,02:00,48.0,38.4,69.2,0.0,SE@7.6,15.0,0.01,0,57.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,02:15,47.8,38.6,70.2,0.0,SE@7.5,15.3,0.01,0,57.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,02:30,47.8,38.6,70.2,0.0,S@7.2,16.0,0.01,0,57.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,02:45,47.8,38.6,70.4,0.0,SE@7.0,15.7,0.01,0,57.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,03:00,47.5,38.7,71.4,0.0,SE@7.1,17.5,0.01,0,57.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,03:15,47.3,38.8,72.1,0.0,E@7.1,20.0,0.01,0,57.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,03:30,47.4,38.9,72.1,0.0,N @8.3,22.1,0.01,0,57.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,03:45,47.4,39.0,72.3,0.0,NE@8.5,18.5,0.01,0,57.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,04:00,47.5,39.0,72.3,0.0,NE@9.1,19.6,0.01,0,57.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,04:15,47.9,38.8,70.6,0.0,NE@8.3,18.9,0.01,0,57.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,04:30,48.0,38.7,70.0,0.0,NE@7.9,18.9,0.01,0,56.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,04:45,48.0,38.8,70.4,0.0,NE@7.0,17.1,0.01,0,56.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,05:00,48.2,38.9,69.9,0.0,NE@7.5,15.3,0.01,0,56.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,05:15,48.5,38.7,68.9,0.0,NE@6.2,13.9,0.01,0,56.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,05:30,48.2,38.9,70.1,0.0,SW@5.2,11.4,0.01,0,56.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,05:45,47.9,38.9,70.8,0.0,S@5.3,15.0,0.01,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,06:00,47.9,39.0,71.1,0.0,SW@5.5,11.4,0.01,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,06:15,47.8,38.9,71.0,0.0,S@5.9,13.5,0.01,1,56.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,06:30,47.9,38.8,70.4,0.0,S@6.9,18.9,0.01,6,56.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,06:45,48.0,38.9,70.5,0.0,N @6.5,13.2,0.01,32,56.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,07:00,48.6,38.9,69.1,0.0,SW@6.6,15.7,0.01,62,56.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,07:15,48.8,39.0,68.8,0.0,SW@7.7,18.5,0.01,97,55.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,07:30,49.4,39.0,67.2,0.0,S@7.1,15.0,0.01,136,55.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,07:45,49.9,39.1,66.2,0.0,S@6.5,12.4,0.01,178,55.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,08:00,50.0,39.4,66.7,0.0,S@5.9,15.0,0.01,199,55.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,08:15,49.8,39.4,67.4,0.0,S@5.8,14.6,0.01,191,55.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,08:30,50.2,39.6,66.8,0.0,S@5.7,12.8,0.01,201,55.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,08:45,49.7,39.5,67.8,0.0,SW@6.5,17.1,0.01,173,55.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,09:00,50.8,39.7,65.6,0.0,S@6.9,14.6,0.01,299,55.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,09:15,51.8,39.8,63.3,0.0,SE@5.4,11.0,0.0,305,55.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,09:30,52.7,40.1,62.1,0.0,SW@5.1,12.4,0.0,412,55.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,09:45,53.6,40.5,60.8,0.0,S@5.4,14.6,0.0,463,55.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,10:00,54.3,40.9,60.3,0.0,SW@6.3,19.6,0.0,537,55.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,10:15,53.6,40.7,61.3,0.0,SW@8.6,17.8,0.0,570,55.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,10:30,54.3,40.7,59.7,0.0,SW@8.4,20.7,0.0,601,55.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,10:45,55.6,41.0,57.9,0.0,SW@6.4,15.0,0.0,629,55.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,11:00,55.9,40.9,57.0,0.0,SW@7.7,16.7,0.0,657,55.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,11:15,55.8,40.4,56.2,0.0,SW@8.4,17.5,0.0,681,55.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,11:30,56.2,40.7,55.8,0.0,SW@7.5,14.2,0.0,703,55.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,11:45,57.0,41.3,55.6,0.0,SW@6.7,15.0,0.0,723,55.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,12:00,56.4,40.8,55.7,0.0,SW@8.1,18.2,0.0,739,55.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,12:15,57.2,40.9,54.5,0.0,SW@8.0,17.1,0.0,754,55.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,12:30,57.8,41.1,53.7,0.0,SW@7.4,14.6,0.0,766,56.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,12:45,58.2,40.9,52.4,0.0,SW@7.7,16.0,0.0,774,56.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,13:00,58.3,41.1,52.8,0.0,SW@7.1,16.0,0.0,779,56.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,13:15,59.1,41.2,51.4,0.0,SW@5.3,10.7,0.0,781,56.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,13:30,59.4,41.4,51.1,0.0,SW@6.3,17.1,0.0,780,56.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,13:45,59.7,41.5,50.9,0.0,SW@5.4,12.8,0.0,775,57.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,14:00,60.4,41.2,49.0,0.0,SW@7.0,16.0,0.0,768,57.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,14:15,61.1,41.3,48.1,0.0,SW@5.6,15.0,0.0,758,57.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,14:30,60.9,40.9,47.6,0.0,SW@6.8,13.2,0.0,744,58.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,14:45,60.6,41.0,48.3,0.0,SW@7.1,12.8,0.0,726,58.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,15:00,60.1,40.9,48.9,0.0,SW@7.7,13.9,0.0,706,58.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,15:15,60.1,41.6,50.3,0.0,SW@7.3,15.3,0.0,686,58.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,15:30,59.8,41.4,50.3,0.0,SW@9.9,17.5,0.0,659,59.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,15:45,60.6,41.8,49.9,0.0,SW@7.1,19.2,0.0,637,59.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,16:00,62.0,42.2,48.2,0.0,SW@6.4,16.7,0.0,698,59.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,16:15,62.5,42.1,47.3,0.0,SW@6.4,12.4,0.0,778,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,16:30,60.9,41.7,49.1,0.0,SW@6.3,12.4,0.0,312,60.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,16:45,56.0,43.2,61.9,0.03,N@11.5,21.8,0.7,84,60.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,17:00,50.4,44.8,81.1,0.03,N@10.9,18.2,0.82,80,60.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,17:15,49.7,44.0,80.6,0.02,N@9.3,15.0,0.78,71,60.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,17:30,49.8,43.8,79.6,0.0,N@7.2,13.5,0.8,60,60.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,17:45,50.2,43.3,77.0,0.0,N@5.0,8.5,0.81,65,61.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,18:00,50.6,42.9,74.8,0.0,NW@3.6,7.4,0.81,63,61.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,18:15,50.9,42.1,71.7,0.0,SW@3.6,6.7,0.81,67,61.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,18:30,50.4,43.0,75.5,0.0,SW@3.5,6.4,0.81,70,61.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,18:45,50.3,44.1,79.1,0.0,N@2.8,4.6,0.71,87,61.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,19:00,51.0,44.1,77.1,0.0,W@1.3,2.8,0.51,74,61.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,19:15,50.7,43.4,75.8,0.0,SW@3.7,6.0,0.16,42,61.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,19:30,50.4,43.1,76.0,0.0,SW@4.1,7.4,0.0,15,61.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,19:45,50.7,42.1,72.3,0.0,SW@3.4,6.0,0.0,8,61.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,20:00,50.8,41.6,70.6,0.0,SW@3.3,5.3,0.0,3,61.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,20:15,50.6,41.8,71.8,0.0,SW@3.0,5.7,0.0,0,61.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,20:30,49.0,43.3,80.5,0.0,NW@2.9,3.9,0.0,0,60.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,20:45,48.5,43.1,81.3,0.0,NW@3.0,4.9,0.0,0,60.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,21:00,48.6,42.7,79.9,0.0,NW@3.0,4.2,0.0,0,60.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,21:15,47.9,42.7,82.1,0.0,NW@3.6,5.3,0.0,0,60.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,21:30,46.9,42.9,85.9,0.0,NW@3.1,4.9,0.0,0,60.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,21:45,47.7,41.9,80.3,0.0,NW@3.8,5.3,0.0,0,60.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,22:00,47.6,41.2,78.3,0.0,NW@3.3,4.6,0.0,0,60.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,22:15,48.5,41.2,75.8,0.0,NW@3.4,4.9,0.0,0,60.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,22:30,47.8,41.3,78.0,0.0,NW@4.6,6.0,0.0,0,60.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,22:45,47.6,41.4,78.8,0.0,NW@4.5,6.0,0.0,0,60.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,23:00,47.2,41.1,79.0,0.0,NW@3.2,4.9,0.0,0,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,23:15,46.9,40.9,79.5,0.0,NW@4.3,7.1,0.0,0,59.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,23:30,46.3,40.4,79.5,0.0,NW@3.8,7.1,0.0,0,59.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,23:45,46.6,41.5,82.0,0.0,N@3.1,5.7,0.01,0,59.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-15,24:00,45.9,41.0,82.8,0.0,NW@4.8,6.0,0.0,0,59.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,00:15,45.4,39.7,80.3,0.0,NW@4.2,6.4,0.0,0,59.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,00:30,46.0,39.7,78.6,0.0,W@3.0,4.2,0.0,0,59.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,00:45,45.9,39.1,76.9,0.0,NW@4.2,5.3,0.0,0,59.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,01:00,45.2,38.5,77.0,0.0,NW@4.5,6.0,0.0,0,58.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,01:15,45.5,37.5,73.3,0.0,W@3.5,5.3,0.0,0,58.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,01:30,45.0,37.3,74.1,0.0,NW@3.3,5.7,0.0,0,58.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,01:45,45.6,35.5,67.6,0.0,N@3.3,6.7,0.0,0,58.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,02:00,45.5,35.0,66.7,0.0,N@3.3,5.7,0.0,0,58.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,02:15,45.0,34.1,65.4,0.0,NW@3.7,5.3,0.0,0,58.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,02:30,45.5,32.9,61.1,0.0,NW@3.2,4.6,0.0,0,58.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,02:45,45.3,32.9,61.5,0.0,NW@3.2,4.6,0.0,0,57.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,03:00,45.3,32.1,59.7,0.0,NW@2.9,4.6,0.0,0,57.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,03:15,45.0,31.4,58.7,0.0,N@2.3,4.6,0.0,0,57.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,03:30,44.7,31.3,58.9,0.0,NW@4.3,5.7,0.0,0,57.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,03:45,44.6,30.7,57.7,0.0,NW@3.8,5.3,0.0,0,57.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,04:00,44.5,30.4,57.2,0.0,N@3.0,4.2,0.0,0,57.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,04:15,43.5,30.6,60.2,0.0,NW@1.0,2.4,0.0,0,56.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,04:30,42.8,31.0,62.7,0.0,SW@2.1,4.2,0.0,0,56.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,04:45,42.1,31.1,64.9,0.0,NW@2.8,4.6,0.0,0,56.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,05:00,42.4,30.5,62.3,0.0,N@3.0,4.9,0.0,0,56.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,05:15,42.5,30.0,61.2,0.0,N@2.7,4.6,0.0,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,05:30,43.0,29.5,58.6,0.0,NW@3.8,6.0,0.0,0,56.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,05:45,42.9,29.4,58.5,0.0,NW@4.4,5.7,0.0,0,56.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,06:00,42.9,29.3,58.5,0.0,NW@4.2,6.7,0.0,0,55.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,06:15,42.5,29.3,59.1,0.0,NW@3.9,6.4,0.0,2,55.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,06:30,43.2,28.7,56.1,0.0,NW@3.5,4.6,0.0,8,55.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,06:45,43.3,29.2,57.4,0.0,N@5.1,8.2,0.0,33,55.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,07:00,44.9,29.2,53.9,0.0,N@7.0,9.2,0.0,67,55.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,07:15,45.7,29.7,53.2,0.0,N@6.8,9.9,0.0,101,55.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,07:30,46.5,29.9,51.9,0.0,N@7.1,10.3,0.0,138,55.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,07:45,46.5,31.5,55.7,0.0,NE@5.0,11.0,0.0,178,55.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,08:00,46.3,34.0,62.1,0.0,E@3.0,6.0,0.0,220,54.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,08:15,47.8,34.2,59.0,0.0,E@3.5,7.4,0.0,262,54.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,08:30,48.1,33.9,57.8,0.0,E@3.5,6.0,0.0,304,54.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,08:45,49.4,35.4,58.3,0.0,SE@2.6,4.9,0.0,347,54.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,09:00,49.9,32.9,51.8,0.0,SE@2.3,4.9,0.0,389,54.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,09:15,49.5,34.5,56.1,0.0,E@2.8,5.7,0.0,429,54.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,09:30,50.8,33.6,51.6,0.0,SE@2.2,4.2,0.0,469,54.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,09:45,51.1,32.8,49.4,0.0,E@2.8,6.4,0.0,508,54.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,10:00,51.4,32.8,48.9,0.0,E@3.1,5.7,0.0,545,54.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
2020-04-16,10:15,52.4,34.4,50.1,0.0,SE@2.8,7.1,0.0,579,54.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:39.398685
