Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-14,10:45,82.7,61.4,48.6,0.0,456,SW,7.5,13.9,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,11:00,84.0,61.5,46.7,0.0,625,SW,8.4,15.7,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,11:15,86.1,61.3,43.3,0.0,538,SW,6.4,13.9,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,11:30,87.9,61.2,40.9,0.0,651,SW,6.0,13.5,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,11:45,89.3,61.2,39.2,0.0,652,E,5.9,12.8,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,12:00,88.6,61.3,40.2,0.0,655,E,5.5,9.2,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,12:15,89.8,61.4,38.7,0.0,667,E,6.1,12.4,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,12:30,91.0,60.5,36.2,0.0,685,SE,5.4,11.7,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,12:45,92.4,59.8,33.8,0.0,674,W,7.3,15.0,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,13:00,92.3,60.2,34.4,0.0,675,W,8.5,17.1,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,13:15,90.8,60.3,36.1,0.0,595,SW,9.3,15.3,0.0,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,13:30,90.9,60.3,35.9,0.0,656,W,9.4,15.7,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,13:45,91.3,60.3,35.5,0.0,586,W,10.8,17.5,0.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,14:00,91.5,60.2,35.2,0.0,572,W,10.1,17.1,0.0,85.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,14:15,92.1,59.5,33.6,0.0,569,W,12.0,18.5,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,14:30,92.1,59.0,33.2,0.0,463,W,11.4,17.8,0.0,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,14:45,92.0,59.1,33.3,0.0,490,W,10.6,17.8,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,15:00,91.7,57.9,32.2,0.0,435,W,11.0,20.0,0.0,86.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,15:15,91.4,57.8,32.4,0.0,384,W,9.1,15.0,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,15:30,91.0,57.1,32.0,0.0,308,W,9.0,16.0,0.0,86.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,15:45,91.6,56.8,31.0,0.0,297,W,8.9,18.2,0.0,86.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,16:00,91.0,57.0,31.9,0.0,276,W,9.2,17.5,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,16:15,91.4,56.8,31.3,0.0,349,W,9.1,19.6,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,16:30,90.5,57.7,33.2,0.0,219,W,9.7,18.5,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,16:45,90.1,58.0,34.0,0.0,208,SW,7.9,15.0,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,17:00,90.5,58.6,34.3,0.0,229,W,6.4,11.4,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,17:15,90.1,58.9,35.1,0.0,183,W,4.2,8.9,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,17:30,89.8,58.9,35.4,0.0,148,NW,4.8,12.4,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,17:45,88.9,59.5,37.3,0.0,101,NE,3.5,8.9,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,18:00,87.2,60.2,40.2,0.0,73,NE,3.2,7.8,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,18:15,86.2,60.1,41.6,0.0,50,S,4.4,8.2,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,18:30,85.9,59.9,41.5,0.0,38,SW,5.3,10.7,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,18:45,85.3,60.1,42.7,0.0,29,SW,4.8,8.9,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,19:00,84.7,60.1,43.6,0.0,17,W,6.3,11.0,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,19:15,84.6,59.8,43.2,0.0,7,W,7.4,14.2,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,19:30,84.8,59.4,42.4,0.0,2,W,10.1,15.0,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,19:45,85.3,59.0,41.0,0.0,0,W,9.8,15.7,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,20:00,85.4,58.7,40.4,0.0,0,W,6.7,14.6,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,20:15,84.1,59.2,42.9,0.0,0,S,3.3,7.4,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,20:30,83.7,59.2,43.5,0.0,0,S,3.8,9.9,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,20:45,83.8,58.8,42.6,0.0,0,SW,4.0,10.7,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,21:00,82.2,59.2,45.6,0.0,0,E,2.9,6.4,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,21:15,82.0,58.8,45.4,0.0,0,N,3.2,4.9,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,21:30,80.7,59.8,49.0,0.0,0,N,3.5,6.7,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,21:45,80.6,59.6,48.8,0.0,0,NE,3.1,7.8,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,22:00,78.8,59.8,52.2,0.0,0,N ,2.9,5.7,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,22:15,78.9,59.8,51.9,0.0,0,N,3.4,6.4,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,22:30,78.9,59.6,51.7,0.0,0,W,2.0,3.9,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,22:45,77.8,59.8,53.8,0.0,0,N,3.0,4.6,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-14,23:00,77.4,59.8,54.6,0.0,0,N,3.6,5.7,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,23:15,77.7,59.6,53.7,0.0,0,NW,3.2,4.6,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,23:30,77.3,59.6,54.5,0.0,0,N,2.5,4.6,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,23:45,77.4,59.4,53.8,0.0,0,N ,3.3,7.1,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,24:00,77.1,59.3,54.3,0.0,0,NW,2.8,4.2,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,00:15,77.3,59.1,53.5,0.0,0,NW,3.0,7.8,0.0,86.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,00:30,75.3,59.4,57.7,0.0,0,NW,2.8,7.8,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,00:45,74.0,59.5,60.5,0.0,0,N,3.4,6.0,0.0,86.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,01:00,73.7,59.5,61.1,0.0,0,N ,3.3,7.1,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,01:15,73.0,59.5,62.5,0.0,0,N,2.5,4.2,0.0,86.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,01:30,72.4,59.4,63.7,0.0,0,NW,2.5,4.9,0.0,86.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,01:45,71.9,59.4,64.7,0.0,0,NW,3.4,4.9,0.0,86.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,02:00,72.5,59.1,62.8,0.0,0,W,2.9,6.0,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,02:15,72.3,59.0,62.9,0.0,0,N,3.2,6.7,0.0,86.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,02:30,72.5,58.5,61.4,0.0,0,W,3.0,4.9,0.0,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,02:45,73.5,58.0,58.3,0.0,0,W,3.6,6.7,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,03:00,73.1,57.8,58.6,0.0,0,W,2.7,5.3,0.0,85.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,03:15,71.9,58.0,61.5,0.0,0,NW,2.6,6.0,0.0,85.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,03:30,71.8,57.6,60.7,0.0,0,NW,3.0,6.0,0.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,03:45,72.2,57.2,59.2,0.0,0,NW,4.0,7.1,0.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,04:00,71.3,58.1,62.9,0.0,0,N,1.9,4.2,0.0,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,04:15,70.2,58.5,66.4,0.0,0,N,2.5,5.3,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,04:30,69.8,58.7,67.9,0.0,0,NW,3.0,6.7,0.0,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,04:45,71.5,57.6,61.5,0.0,0,NW,4.1,8.2,0.0,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,05:00,73.4,57.5,57.4,0.0,0,NW,4.5,12.1,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,05:15,74.4,57.3,55.0,0.0,5,N,4.1,8.2,0.0,84.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,05:30,73.4,57.7,57.8,0.0,20,NW,3.4,10.3,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,05:45,74.1,57.3,55.8,0.0,43,N ,2.9,8.2,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,06:00,76.0,57.2,52.2,0.0,42,NE,3.3,7.4,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,06:15,72.8,58.3,60.3,0.0,39,S,2.3,6.7,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,06:30,73.3,58.1,59.0,0.0,56,NW,2.2,4.2,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,06:45,73.8,59.0,59.7,0.0,110,SE,3.1,8.2,0.0,84.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,07:00,73.4,59.7,62.1,0.0,197,S,3.3,8.2,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,07:15,77.7,58.2,51.0,0.0,130,W,4.7,11.4,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,07:30,77.5,58.1,51.1,0.0,103,W,4.2,8.9,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,07:45,76.0,58.8,55.1,0.0,133,N ,4.4,11.4,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,08:00,74.4,59.3,59.4,0.0,158,E,4.5,8.5,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,08:15,74.1,59.9,61.0,0.0,281,E,3.4,6.4,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,08:30,77.6,60.3,55.2,0.0,416,SE,4.3,8.9,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,08:45,78.3,60.7,54.8,0.0,431,SE,3.9,6.4,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,09:00,78.8,60.8,53.9,0.0,494,SE,4.4,7.8,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,09:15,81.6,60.9,49.3,0.0,501,SE,4.2,8.9,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,09:30,82.1,61.0,48.8,0.0,548,E,4.7,7.1,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,09:45,84.5,59.5,42.8,0.0,577,S,5.8,13.9,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,10:00,84.0,58.5,42.0,0.0,594,SW,7.9,15.0,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,10:15,83.7,58.6,42.5,0.0,611,SW,7.9,13.5,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,10:30,83.8,58.5,42.2,0.0,634,SW,8.9,15.0,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,10:45,84.8,58.0,40.3,0.0,652,S,8.7,15.7,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,11:00,86.7,57.1,36.7,0.0,677,S,8.3,15.7,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,11:15,88.9,55.4,32.2,0.0,690,S,5.8,10.7,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,11:30,89.6,55.4,31.5,0.0,699,S,7.1,12.8,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,11:45,89.1,55.7,32.4,0.0,703,SE,7.4,13.2,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,12:00,91.1,53.3,27.8,0.0,720,SW,7.5,19.6,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,12:15,91.8,52.4,26.3,0.0,721,SW,8.5,16.7,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,12:30,92.3,51.1,24.7,0.0,712,W,8.9,19.6,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,12:45,92.2,50.8,24.5,0.0,703,W,11.1,18.9,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,13:00,92.6,50.7,24.2,0.0,704,W,10.3,18.2,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,13:15,92.7,50.8,24.2,0.0,701,W,10.2,19.6,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,13:30,92.6,50.8,24.2,0.0,695,SW,10.3,20.7,0.0,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,13:45,92.1,51.1,24.8,0.0,680,SW,11.2,19.6,0.0,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,14:00,91.9,52.0,25.8,0.0,656,SW,9.8,22.8,0.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,14:15,91.4,53.7,28.0,0.0,623,W,10.8,18.5,0.0,85.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,14:30,91.0,55.0,29.7,0.0,600,W,11.0,20.7,0.0,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,14:45,91.3,55.0,29.4,0.0,591,W,9.1,18.9,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,15:00,90.9,54.2,28.8,0.0,562,W,11.1,21.4,0.0,86.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,15:15,90.3,53.6,28.8,0.0,532,W,13.4,23.9,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,15:30,89.8,52.9,28.5,0.0,501,W,14.0,26.4,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,15:45,90.2,51.4,26.7,0.0,470,W,11.1,19.2,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,16:00,90.0,49.5,25.0,0.0,432,W,11.1,21.4,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,16:15,89.7,48.3,24.2,0.0,397,W,9.9,20.3,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,16:30,89.4,47.8,24.0,0.0,370,W,8.3,17.5,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,16:45,89.2,47.8,24.1,0.0,329,W,6.6,14.2,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
2021-08-15,17:00,88.4,48.1,25.0,0.0,287,NW,8.2,18.9,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:21.384228
