Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,21:30,77.2,57.4,50.4,0.0,0,NW,3.2,7.8,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-19,21:45,75.9,57.5,52.9,0.0,0,SW,2.6,5.3,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-19,22:00,75.8,57.5,53.1,0.0,0,NE,2.7,5.3,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-19,22:15,74.1,57.9,56.8,0.0,0,N ,3.5,4.9,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-19,22:30,75.1,57.5,54.3,0.0,0,NW,3.3,4.9,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-19,22:45,75.3,57.4,53.8,0.0,0,N,3.2,4.6,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-19,23:00,74.7,57.5,55.2,0.0,0,N ,2.5,4.6,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,23:15,73.5,57.9,58.0,0.0,0,NW,2.8,5.3,0.01,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,23:30,74.2,57.6,56.0,0.0,0,W,2.9,5.3,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,23:45,73.2,57.6,57.9,0.0,0,SW,2.1,4.2,0.01,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,24:00,73.0,57.4,58.1,0.0,0,NW,2.2,4.6,0.01,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,00:15,72.8,57.6,58.8,0.0,0,N,2.4,5.3,0.01,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,00:30,72.0,57.7,60.7,0.0,0,N,3.7,5.7,0.01,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,00:45,71.2,58.1,63.4,0.0,0,N,3.4,4.9,0.01,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,01:00,70.3,58.1,65.1,0.0,0,N,3.3,6.4,0.01,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,01:15,69.1,58.1,68.0,0.0,0,NW,3.1,4.9,0.01,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,01:30,68.7,58.3,69.4,0.0,0,NW,2.7,4.2,0.02,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,01:45,67.8,58.2,71.3,0.0,0,NW,2.5,3.9,0.02,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,02:00,67.9,58.1,70.9,0.0,0,NW,2.1,3.5,0.02,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,02:15,67.4,58.3,72.5,0.0,0,NW,2.3,3.9,0.03,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,02:30,66.8,58.4,74.2,0.0,0,NW,2.8,3.9,0.03,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,02:45,66.2,58.2,75.5,0.0,0,NW,2.8,4.6,0.03,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,03:00,66.2,58.3,75.6,0.0,0,NW,2.0,3.1,0.04,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,03:15,65.9,58.2,75.9,0.0,0,NW,2.1,3.5,0.04,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,03:30,65.4,58.0,76.9,0.0,0,NW,2.7,4.6,0.04,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,03:45,65.1,57.7,76.8,0.0,0,W,2.6,4.6,0.04,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,04:00,65.1,57.2,75.6,0.0,0,W,2.8,4.2,0.04,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,04:15,65.4,57.2,75.0,0.0,0,NW,2.7,3.9,0.03,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,04:30,64.6,57.2,76.7,0.0,1,W,2.9,4.2,0.04,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,04:45,64.6,56.6,75.0,0.0,5,NW,2.7,3.9,0.03,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,05:00,64.3,55.4,72.7,0.0,15,NW,3.4,4.6,0.02,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,05:15,65.7,55.5,69.5,0.0,45,NW,2.4,3.5,0.01,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,05:30,66.5,56.1,69.2,0.0,72,SW,2.4,3.5,0.01,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,05:45,67.7,55.6,65.1,0.0,101,S,2.4,3.9,0.01,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,06:00,69.0,55.6,62.4,0.0,134,SE,2.3,3.9,0.01,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,06:15,68.6,56.9,66.2,0.0,169,SE,2.3,3.9,0.01,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,06:30,69.4,56.8,64.0,0.0,206,SE,3.0,4.6,0.01,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,06:45,69.6,57.5,65.2,0.0,244,SE,3.0,4.6,0.01,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,07:00,69.4,57.8,66.5,0.0,282,SE,3.3,4.9,0.01,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,07:15,70.1,58.4,66.5,0.0,321,SE,3.1,4.9,0.01,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,07:30,70.7,58.8,65.9,0.0,360,SE,3.7,6.0,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,07:45,71.5,59.1,64.8,0.0,399,SE,3.8,6.4,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,08:00,72.2,58.3,61.5,0.0,437,E,3.6,6.0,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,08:15,73.2,58.7,60.3,0.0,474,SE,3.6,6.0,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,08:30,74.2,58.5,58.0,0.0,509,E,3.6,6.7,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,08:45,76.1,58.6,54.7,0.0,544,SE,3.8,6.4,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,09:00,77.3,58.4,52.1,0.0,577,E,3.9,6.4,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,09:15,78.1,58.8,51.4,0.0,608,SE,4.3,6.7,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,09:30,79.5,58.6,48.7,0.0,638,E,3.8,6.4,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,09:45,81.1,57.3,44.2,0.0,666,E,3.9,6.0,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,10:00,82.1,57.0,42.4,0.0,693,SE,4.0,7.1,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,10:15,83.2,54.9,37.9,0.0,717,S,4.2,7.8,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,10:30,84.3,53.7,34.9,0.0,737,SE,3.8,8.9,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,10:45,85.1,52.6,32.8,0.0,756,SE,4.0,9.2,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,11:00,85.3,52.1,31.9,0.0,774,SE,6.3,10.3,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,11:15,86.2,51.9,30.9,0.0,788,SE,5.9,9.9,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,11:30,86.3,52.2,31.0,0.0,800,SE,5.9,8.9,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,11:45,87.7,51.6,29.1,0.0,809,S,5.6,10.3,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,12:00,88.7,50.9,27.4,0.0,815,S,5.6,9.9,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,12:15,88.8,49.4,25.8,0.0,818,SE,5.3,8.9,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,12:30,89.7,48.8,24.5,0.0,817,SE,4.9,11.0,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,12:45,90.4,48.5,23.8,0.0,812,SE,5.3,8.9,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,13:00,90.8,47.6,22.7,0.0,806,S,5.5,8.9,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,13:15,91.6,47.8,22.3,0.0,797,SE,4.3,8.5,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,13:30,92.3,47.7,21.7,0.0,786,S,4.5,8.2,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,13:45,92.9,46.7,20.6,0.0,772,W,3.1,7.8,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,14:00,93.2,46.9,20.6,0.0,755,S,4.7,8.9,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,14:15,94.2,44.3,18.0,0.0,734,S,3.0,6.7,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,14:30,93.7,45.4,19.1,0.0,711,S,4.7,10.7,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,14:45,93.6,47.8,21.0,0.0,686,S,5.9,10.3,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,15:00,94.6,48.5,20.8,0.0,658,S,4.3,8.5,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,15:15,94.6,51.2,23.1,0.0,627,SW,5.1,10.3,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,15:30,93.4,53.9,26.4,0.0,597,SW,6.3,10.7,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,15:45,92.4,55.3,28.7,0.0,567,SW,6.9,12.1,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,16:00,91.9,57.5,31.6,0.0,535,SW,6.0,9.9,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,16:15,92.2,58.1,31.9,0.0,499,SW,5.9,11.4,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,16:30,90.7,57.5,32.8,0.0,460,SW,6.7,11.0,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
2020-07-20,16:45,91.5,57.1,31.5,0.0,421,W,6.0,10.7,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:28.417185
