Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-17,06:45,36.8,31.1,79.6,0.0,0,SW,3.5,6.7,0.79,35.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,07:00,36.8,31.3,80.5,0.0,0,SW,5.9,13.2,0.74,35.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,07:15,36.5,31.9,83.2,0.0,13,SW,4.5,8.9,0.72,35.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,07:30,36.4,32.2,84.6,0.0,31,SW,4.5,9.6,0.82,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,07:45,36.4,32.1,84.4,0.01,34,SW,5.4,12.1,0.86,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,08:00,37.0,31.8,81.3,0.0,111,SW,7.2,13.5,0.83,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,08:15,37.1,31.7,80.4,0.0,121,SW,5.7,10.7,0.82,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,08:30,37.3,32.0,81.2,0.0,133,SW,4.5,9.6,0.77,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,08:45,37.3,32.0,81.0,0.0,143,SW,7.2,12.4,0.77,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,09:00,37.0,32.1,82.3,0.0,123,SW,6.7,13.2,0.85,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,09:15,36.7,32.2,83.4,0.0,107,W,7.5,15.3,0.87,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,09:30,36.9,32.2,83.2,0.0,101,SW,5.3,11.0,0.86,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,09:45,37.3,32.3,81.9,0.0,151,S,5.6,12.4,0.82,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,10:00,37.5,32.5,82.0,0.0,181,S,6.1,10.3,0.7,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,10:15,39.3,32.6,76.6,0.0,433,S,6.7,15.3,0.17,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,10:30,40.2,32.3,73.0,0.0,451,SW,6.8,16.7,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,10:45,40.0,32.0,72.8,0.0,406,SW,7.7,20.3,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,11:00,39.8,32.0,73.4,0.0,467,SW,7.6,15.7,0.14,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,11:15,40.8,32.3,71.4,0.0,522,NW,5.4,11.4,0.22,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,11:30,41.7,31.8,67.9,0.0,622,SE,5.5,11.0,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,11:45,41.2,30.9,66.5,0.0,625,E,9.4,26.8,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,12:00,41.4,30.4,64.7,0.0,517,W,6.2,13.2,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,12:15,42.0,30.2,62.9,0.0,540,W,5.4,13.5,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,12:30,42.3,30.1,61.7,0.0,548,SW,6.2,12.8,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,12:45,42.6,30.3,61.6,0.0,552,SW,5.6,12.8,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,13:00,43.0,29.8,59.5,0.0,514,W,5.2,12.8,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,13:15,43.5,29.8,58.2,0.0,549,W,4.7,9.9,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,13:30,42.3,29.5,60.2,0.0,402,W,6.4,15.3,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,13:45,42.2,28.7,58.5,0.0,460,W,7.6,27.8,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,14:00,41.8,28.4,58.6,0.0,399,W,9.9,21.4,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,14:15,41.9,28.1,57.6,0.0,420,W,11.1,22.1,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,14:30,41.9,28.6,58.9,0.0,377,W,10.0,17.8,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,14:45,41.4,29.0,61.2,0.0,333,W,11.6,17.8,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,15:00,41.2,29.0,61.6,0.0,309,W,11.6,20.0,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,15:15,41.2,28.6,60.4,0.0,277,W,10.7,16.0,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,15:30,41.2,28.3,59.7,0.0,251,W,10.9,17.8,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,15:45,41.1,27.9,58.8,0.0,178,W,10.4,17.1,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,16:00,41.1,27.6,58.3,0.0,166,W,11.7,20.3,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,16:15,40.9,28.8,61.8,0.0,144,W,9.7,14.6,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,16:30,40.7,28.8,62.4,0.0,86,W,8.4,14.6,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,16:45,40.4,28.1,61.2,0.0,53,W,9.1,17.1,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,17:00,40.1,28.3,62.2,0.0,35,W,7.7,14.2,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,17:15,39.9,28.7,63.8,0.0,24,W,8.3,16.0,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,17:30,39.7,28.9,65.1,0.0,12,W,8.3,13.2,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,17:45,39.5,28.4,64.1,0.0,5,W,7.5,11.7,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,18:00,39.6,27.8,62.4,0.0,0,W,8.1,13.9,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,18:15,39.0,27.5,63.0,0.0,0,N,4.4,9.9,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,18:30,38.1,27.9,66.4,0.0,0,N,3.1,7.4,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,18:45,38.2,28.1,66.5,0.0,0,NW,3.1,5.7,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,19:00,37.6,28.0,67.9,0.0,0,NW,3.6,5.7,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,19:15,37.3,28.0,68.8,0.0,0,NW,4.1,7.1,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,19:30,36.1,28.1,72.5,0.0,0,NW,3.6,4.6,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,19:45,36.5,27.8,70.5,0.0,0,W,2.4,4.2,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,20:00,36.0,28.4,73.5,0.0,0,NW,3.8,4.9,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,20:15,36.2,27.7,70.9,0.0,0,NW,3.9,5.7,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,20:30,35.6,28.0,73.6,0.0,0,W,2.9,6.7,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,20:45,34.0,28.8,81.3,0.0,0,W,3.9,6.0,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,21:00,33.4,28.4,81.7,0.0,0,NW,3.8,4.9,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,21:15,32.6,28.1,83.5,0.0,0,NW,4.3,5.7,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,21:30,32.7,28.2,83.3,0.0,0,NW,4.7,6.0,0.0,34.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,21:45,33.7,28.4,80.7,0.0,0,NW,3.8,6.4,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,22:00,34.0,28.3,79.4,0.0,0,NW,3.4,4.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,22:15,33.6,28.6,81.5,0.0,0,NW,3.8,5.3,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,22:30,33.9,28.8,81.3,0.0,0,NW,3.8,6.0,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,22:45,34.1,28.9,81.0,0.0,0,W,2.6,3.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,23:00,34.4,28.8,79.7,0.0,0,NW,3.4,4.6,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,23:15,34.1,28.7,80.4,0.0,0,NW,3.7,4.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,23:30,33.9,28.6,80.6,0.0,0,NW,3.6,5.7,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,23:45,33.0,28.5,83.3,0.0,0,NW,4.3,7.1,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-17,24:00,32.7,28.3,83.7,0.0,0,N ,1.6,6.0,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,00:15,32.3,28.4,85.0,0.0,0,N ,1.2,2.4,0.01,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,00:30,32.3,28.1,84.5,0.0,0,NW,2.3,3.1,0.01,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,00:45,32.3,28.3,84.8,0.0,0,NW,2.9,4.2,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,01:00,33.1,28.1,81.8,0.0,0,NW,2.4,4.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,01:15,33.1,28.3,82.5,0.0,0,N,2.3,3.1,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,01:30,32.9,28.3,82.7,0.0,0,N ,2.5,3.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,01:45,32.7,28.2,83.3,0.0,0,N,3.7,6.4,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,02:00,33.3,28.2,81.3,0.0,0,NW,4.8,7.1,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,02:15,33.2,28.1,81.3,0.0,0,N,3.4,6.0,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,02:30,32.2,28.2,84.9,0.0,0,N ,2.8,4.2,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,02:45,32.0,27.9,85.1,0.0,0,NE,3.0,4.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,03:00,31.1,27.5,87.3,0.0,0,SW,1.0,2.8,0.01,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,03:15,30.6,27.5,89.2,0.0,0,S,1.7,2.8,0.01,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,03:30,30.3,27.6,91.0,0.0,0,W,2.4,3.1,0.01,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,03:45,31.6,28.0,87.0,0.0,0,NW,2.5,4.2,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,04:00,32.1,28.0,84.7,0.0,0,N,3.1,4.6,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,04:15,32.2,27.8,83.7,0.0,0,N,2.5,4.6,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,04:30,32.2,27.7,83.6,0.0,0,N ,2.8,5.3,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,04:45,31.8,27.7,85.0,0.0,0,N ,3.0,4.6,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,05:00,31.7,27.8,85.9,0.0,0,N ,3.2,4.6,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,05:15,31.7,27.9,86.2,0.0,0,NE,2.5,4.2,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,05:30,32.0,28.0,85.4,0.0,0,N,3.0,6.0,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,05:45,30.9,27.3,87.4,0.0,0,SE,2.7,4.6,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,06:00,29.8,27.5,92.4,0.0,0,W,2.1,5.7,0.01,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,06:15,30.8,27.8,89.6,0.0,0,SW,3.1,5.3,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,06:30,30.8,27.0,86.8,0.0,0,E,3.0,7.4,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,06:45,30.6,27.0,87.4,0.0,0,SW,2.9,5.7,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,07:00,30.5,27.0,87.9,0.0,0,SW,2.7,6.0,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,07:15,30.4,27.0,88.3,0.0,2,E,2.6,5.7,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,07:30,30.5,27.0,87.8,0.0,6,NE,2.1,4.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,07:45,30.5,26.9,87.6,0.0,16,S,2.5,6.0,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,08:00,30.4,27.0,88.2,0.0,27,E,2.8,5.3,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,08:15,30.4,27.2,88.6,0.0,37,NW,1.6,3.5,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,08:30,30.6,27.1,87.8,0.0,47,SW,2.7,3.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,08:45,30.8,26.9,86.4,0.0,53,S,2.4,6.7,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,09:00,31.0,27.0,85.8,0.0,62,S,2.0,3.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,09:15,30.9,26.8,85.4,0.0,62,SW,3.0,4.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,09:30,31.0,27.1,86.1,0.0,73,S,1.4,3.5,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,09:45,31.0,27.0,85.8,0.0,78,NE,2.8,5.7,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,10:00,31.0,27.0,85.7,0.0,86,SE,3.0,7.1,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,10:15,30.8,27.1,86.9,0.0,81,S,4.6,10.3,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,10:30,30.9,27.1,86.8,0.0,90,S,2.9,5.3,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,10:45,31.3,27.2,85.3,0.0,117,SE,2.2,4.6,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,11:00,31.4,26.9,83.9,0.0,84,S,3.5,6.4,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,11:15,31.3,27.0,84.7,0.0,74,SE,2.7,5.3,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,11:30,31.4,27.1,84.7,0.0,71,SE,2.2,3.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,11:45,31.1,27.1,85.7,0.0,39,E,2.4,3.9,0.0,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,12:00,30.8,27.4,87.7,0.0,60,SE,3.0,6.0,0.01,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,12:15,30.6,28.0,91.2,0.0,61,SE,2.2,3.5,0.06,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,12:30,30.4,28.2,92.8,0.0,49,S,1.9,3.5,0.12,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,12:45,30.4,28.3,93.4,0.0,37,E,1.9,4.2,0.18,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,13:00,30.0,28.2,94.3,0.0,36,SE,3.2,4.9,0.21,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,13:15,29.7,28.1,95.3,0.0,34,S,3.3,6.0,0.19,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,13:30,29.3,27.7,95.9,0.0,21,SE,4.0,6.0,0.15,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,13:45,29.2,27.8,96.4,0.0,22,SE,3.5,6.4,0.14,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,14:00,29.3,27.9,96.6,0.0,25,SE,3.3,6.4,0.14,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,14:15,29.3,27.9,96.7,0.0,22,SE,3.6,8.2,0.15,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,14:30,29.1,27.8,96.8,0.0,21,SE,2.8,6.0,0.14,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,14:45,29.0,27.7,96.9,0.0,20,SE,3.3,7.8,0.14,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,15:00,29.0,27.7,97.0,0.0,16,S,3.4,6.4,0.13,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,15:15,29.1,27.8,97.0,0.0,17,SE,2.5,6.0,0.13,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,15:30,29.2,27.9,97.0,0.0,14,SW,2.4,6.4,0.14,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,15:45,29.2,27.9,97.1,0.0,14,NW,2.0,3.1,0.14,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,16:00,29.3,28.1,97.0,0.0,16,S,2.5,5.3,0.15,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,16:15,29.4,28.1,96.9,0.0,13,SE,2.3,5.3,0.16,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,16:30,29.1,27.8,96.9,0.0,9,SE,2.5,6.0,0.14,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,16:45,28.9,27.6,96.9,0.0,4,SE,2.4,4.9,0.12,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
2021-02-18,17:00,29.0,27.7,96.8,0.0,8,N ,2.0,3.1,0.12,34.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:04.123362
