Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,05:00,56.2,47.2,71.7,0.0,3,NW,2.5,4.6,0.05,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,05:15,55.4,47.2,73.7,0.0,8,N ,3.1,4.9,0.06,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,05:30,55.6,47.6,74.4,0.0,35,N,3.0,4.6,0.05,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,05:45,56.5,48.0,73.1,0.0,65,N ,2.5,3.9,0.04,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,06:00,57.0,48.2,72.1,0.0,96,NE,2.9,5.3,0.04,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,06:15,57.0,48.1,71.9,0.0,131,NE,2.5,4.2,0.03,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,06:30,58.4,47.9,68.0,0.0,167,NE,2.3,4.2,0.02,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,06:45,58.5,47.9,67.8,0.0,205,NE,2.9,5.3,0.02,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,07:00,59.1,48.0,66.4,0.0,244,SE,3.3,5.7,0.02,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,07:15,59.8,48.2,65.4,0.0,284,SE,3.3,6.4,0.01,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,07:30,60.4,48.3,64.3,0.0,324,SE,3.4,5.7,0.01,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,07:45,61.0,48.4,63.0,0.0,363,SE,4.2,7.4,0.01,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,08:00,61.6,48.4,61.6,0.0,402,E,3.7,6.0,0.01,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,08:15,62.5,48.2,59.5,0.0,442,SE,3.9,6.0,0.01,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,08:30,62.9,48.8,60.0,0.0,481,SE,4.1,7.4,0.01,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,08:45,63.5,49.2,59.5,0.0,517,SE,4.7,8.5,0.01,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,09:00,65.1,49.3,56.5,0.0,552,SE,4.0,8.5,0.01,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,09:15,66.4,49.9,55.3,0.0,585,SE,4.0,7.4,0.01,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,09:30,66.6,50.1,55.2,0.0,615,SE,5.4,7.8,0.01,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,09:45,67.5,49.6,52.7,0.0,644,SE,4.7,8.5,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,10:00,68.3,49.4,50.9,0.0,670,SE,5.4,9.2,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,10:15,69.2,48.6,47.8,0.0,695,SE,5.3,8.2,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,10:30,71.0,48.2,44.3,0.0,719,SE,4.6,7.4,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,10:45,72.0,45.2,38.2,0.0,740,S,5.3,8.5,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,11:00,73.3,40.8,30.9,0.0,758,S,4.2,9.6,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,11:15,74.1,40.4,29.6,0.0,772,E,4.7,8.2,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,11:30,74.3,40.4,29.4,0.0,783,E,4.7,7.4,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,11:45,75.4,41.5,29.7,0.0,789,E,3.8,8.5,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,12:00,76.5,40.5,27.4,0.0,797,E,4.7,8.2,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,12:15,76.5,39.7,26.6,0.0,801,SE,5.1,9.6,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,12:30,77.6,38.1,24.1,0.0,801,SE,4.9,8.9,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,12:45,78.5,37.9,23.2,0.0,798,SE,6.2,10.3,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,13:00,78.4,35.7,21.4,0.0,788,SE,6.5,9.6,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,13:15,79.0,36.7,21.8,0.0,777,S,6.4,9.9,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,13:30,79.2,37.0,21.9,0.0,762,S,7.7,11.7,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,13:45,79.2,39.5,24.1,0.0,746,S,8.0,13.2,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,14:00,80.4,43.5,27.1,0.0,726,S,5.5,9.2,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,14:15,80.5,45.0,28.7,0.0,706,SW,6.1,11.0,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,14:30,80.2,43.5,27.2,0.0,685,SW,7.4,11.7,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,14:45,81.0,45.5,28.7,0.0,658,SW,5.8,10.7,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,15:00,80.6,46.7,30.5,0.0,630,SW,7.2,12.8,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,15:15,80.1,46.7,30.9,0.0,599,SW,7.5,14.2,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,15:30,80.2,47.0,31.2,0.0,567,W,7.4,12.8,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,15:45,81.5,46.4,29.2,0.0,532,W,6.6,11.0,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,16:00,81.0,48.4,31.9,0.0,496,W,6.8,11.7,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,16:15,79.9,50.7,36.1,0.0,457,SW,7.7,12.4,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,16:30,79.9,51.0,36.6,0.0,418,SW,7.7,13.5,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,16:45,80.1,51.5,36.9,0.0,378,W,7.7,15.7,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,17:00,80.2,51.2,36.3,0.0,337,W,7.6,15.0,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,17:15,80.2,49.9,34.7,0.0,297,W,8.5,15.7,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,17:30,79.6,49.5,34.9,0.0,256,W,9.4,16.0,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,17:45,78.9,49.2,35.3,0.0,216,W,9.9,17.1,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,18:00,78.2,49.1,36.1,0.0,72,W,10.5,17.8,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,18:15,77.7,48.8,36.2,0.0,21,W,10.4,17.5,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,18:30,77.3,48.9,36.9,0.0,19,W,10.4,18.2,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,18:45,77.0,48.7,36.8,0.0,16,W,10.0,17.5,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,19:00,76.7,48.6,37.1,0.0,13,W,9.7,16.4,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,19:15,76.5,48.3,36.9,0.0,9,W,9.6,15.7,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,19:30,76.3,48.0,36.7,0.0,4,W,9.0,15.3,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,19:45,76.1,47.6,36.5,0.0,1,W,8.8,16.7,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,20:00,75.6,47.2,36.5,0.0,0,W,7.6,15.7,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,20:15,75.3,46.8,36.4,0.0,0,W,5.1,12.1,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,20:30,74.9,46.3,36.1,0.0,0,W,4.6,11.7,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,20:45,73.7,46.4,37.7,0.0,0,SE,2.6,4.9,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,21:00,73.0,47.4,40.2,0.0,0,N,4.4,8.2,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,21:15,72.5,48.0,41.7,0.0,0,N,3.6,7.4,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,21:30,71.4,46.5,41.0,0.0,0,NW,3.1,5.7,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,21:45,71.1,45.5,40.0,0.0,0,NW,3.4,5.7,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,22:00,69.8,47.0,44.1,0.0,0,SW,3.1,4.2,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,22:15,69.1,49.0,48.7,0.0,0,SW,3.3,4.9,0.01,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,22:30,68.6,48.3,48.2,0.0,0,SW,4.1,5.7,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,22:45,67.8,47.9,48.9,0.0,0,W,4.0,5.3,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-09,23:00,67.2,47.8,49.7,0.0,0,NW,3.4,4.6,0.01,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,23:15,66.9,47.4,49.6,0.0,0,NW,3.2,4.6,0.01,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,23:30,65.9,46.8,50.1,0.0,0,W,3.9,5.3,0.01,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,23:45,66.1,47.3,50.8,0.0,0,W,3.6,4.6,0.01,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,24:00,65.6,47.8,52.4,0.0,0,W,3.0,4.2,0.01,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,00:15,65.5,48.1,53.4,0.0,0,W,2.9,3.9,0.01,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,00:30,64.6,48.0,54.8,0.0,0,NW,3.3,4.6,0.01,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,00:45,63.7,47.8,56.2,0.0,0,NW,3.8,4.9,0.01,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,01:00,63.6,48.1,56.9,0.0,0,W,2.9,4.9,0.01,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,01:15,63.4,48.3,57.6,0.0,0,W,4.0,5.3,0.01,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,01:30,62.8,47.9,58.2,0.0,0,W,3.7,5.3,0.01,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,01:45,63.2,48.2,57.9,0.0,0,W,2.4,4.2,0.01,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,02:00,62.0,47.6,59.2,0.0,0,W,3.8,5.3,0.01,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,02:15,62.2,47.5,58.6,0.0,0,W,3.8,4.9,0.01,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,02:30,62.5,47.6,58.2,0.0,0,W,3.1,4.2,0.01,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,02:45,61.5,47.5,59.9,0.0,0,NW,3.6,4.9,0.01,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,03:00,61.0,47.2,60.4,0.0,0,W,3.5,4.6,0.01,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,03:15,61.3,47.2,59.8,0.0,0,W,3.6,4.6,0.01,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,03:30,61.4,47.3,59.8,0.0,0,W,3.2,3.9,0.01,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,03:45,60.8,47.2,60.8,0.0,0,W,3.7,4.9,0.01,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,04:00,60.0,47.2,62.5,0.0,0,W,3.8,4.9,0.02,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,04:15,59.6,47.3,63.8,0.0,0,W,2.8,4.2,0.02,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,04:30,59.9,47.4,63.2,0.0,0,NW,2.7,4.2,0.02,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,04:45,59.4,47.1,63.7,0.0,0,W,3.7,4.6,0.02,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,05:00,59.3,47.2,64.1,0.0,2,W,2.9,3.5,0.02,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,05:15,58.8,47.2,65.4,0.0,7,W,3.6,5.3,0.02,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,05:30,59.8,47.3,63.1,0.0,35,W,2.0,3.9,0.02,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,05:45,61.5,47.8,60.6,0.0,64,NW,0.9,2.4,0.01,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,06:00,63.9,48.1,56.4,0.0,95,E,0.6,2.1,0.01,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,06:15,64.1,48.3,56.2,0.0,129,NE,2.1,3.1,0.01,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,06:30,63.5,49.1,59.3,0.0,165,E,3.2,4.9,0.01,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,06:45,63.4,49.9,61.4,0.0,203,SE,3.2,4.9,0.01,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,07:00,63.9,49.6,59.5,0.0,242,E,3.8,4.9,0.01,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,07:15,64.5,51.2,62.0,0.0,281,SE,3.3,5.3,0.01,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,07:30,64.9,51.1,60.8,0.0,322,E,3.3,5.7,0.01,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,07:45,65.7,51.4,59.9,0.0,362,SE,3.7,5.7,0.01,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,08:00,66.5,51.4,58.1,0.0,401,SE,3.8,6.4,0.01,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,08:15,67.2,51.2,56.4,0.0,440,E,3.6,5.7,0.01,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,08:30,68.5,50.4,52.4,0.0,477,SE,3.9,6.0,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,08:45,69.8,50.5,50.3,0.0,511,SE,3.6,6.0,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,09:00,70.1,51.9,52.3,0.0,547,SE,4.3,7.4,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,09:15,70.9,51.6,50.6,0.0,580,SE,4.4,6.7,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,09:30,72.0,51.7,48.7,0.0,610,SE,4.6,7.8,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,09:45,72.8,51.3,46.8,0.0,639,SE,4.5,6.7,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,10:00,74.5,51.1,43.8,0.0,666,SE,4.8,9.2,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,10:15,75.5,50.6,41.7,0.0,690,SE,4.0,7.8,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,10:30,76.7,50.7,40.2,0.0,710,E,4.4,8.5,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,10:45,77.8,51.1,39.2,0.0,732,SE,4.3,7.1,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,11:00,79.2,51.2,37.7,0.0,748,SE,4.2,8.2,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,11:15,80.9,51.6,36.1,0.0,762,E,4.3,7.1,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,11:30,81.8,51.6,35.1,0.0,774,E,4.2,9.2,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,11:45,83.1,52.1,34.3,0.0,782,E,4.6,7.8,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,12:00,85.8,49.9,29.0,0.0,790,W,5.8,11.4,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,12:15,87.1,48.2,26.1,0.0,795,W,7.1,17.1,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,12:30,87.1,47.1,25.0,0.0,798,W,8.8,16.0,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,12:45,85.9,48.8,27.7,0.0,795,SW,8.2,16.0,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,13:00,86.9,48.7,26.7,0.0,789,SW,7.3,13.2,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,13:15,87.9,48.5,25.8,0.0,779,SW,8.3,16.0,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,13:30,86.1,49.4,28.2,0.0,765,W,10.0,16.4,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,13:45,86.8,49.8,28.0,0.0,747,W,9.0,15.7,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,14:00,87.5,49.0,26.6,0.0,728,W,8.4,14.6,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,14:15,87.9,49.9,27.1,0.0,709,SW,7.8,15.0,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,14:30,87.3,50.3,28.0,0.0,686,W,7.4,13.2,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,14:45,87.4,50.3,27.9,0.0,661,SW,7.0,16.4,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,15:00,86.4,49.9,28.4,0.0,632,SW,9.1,18.9,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,15:15,86.5,50.1,28.6,0.0,598,SW,8.8,18.9,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,15:30,85.7,50.6,29.8,0.0,565,SW,8.3,17.8,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,15:45,85.6,50.8,30.2,0.0,528,SW,8.2,18.9,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,16:00,84.9,51.0,31.0,0.0,491,SW,9.2,17.5,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,16:15,85.1,51.0,30.9,0.0,453,W,7.6,18.9,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,16:30,84.9,50.9,30.9,0.0,413,W,8.0,20.7,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,16:45,84.3,50.7,31.3,0.0,374,W,9.4,18.2,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
2020-08-10,17:00,83.7,50.7,31.9,0.0,334,W,9.5,17.5,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:52.768142
