Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,15:15,23.1,20.5,94.6,0.0,NE@2.2,3.9,0.0,6,94.5,22.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,15:30,23.2,20.7,94.9,0.0,NE@1.8,6.4,0.0,3,94.5,23.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,15:45,23.2,20.7,94.9,0.0,NW@1.5,3.9,0.0,4,94.5,23.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,16:00,23.3,20.7,94.9,0.0,SW@1.2,3.9,0.0,3,94.5,23.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,16:15,23.3,20.7,94.8,0.0,SW@1.1,4.2,0.0,3,94.4,23.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,16:30,23.4,20.8,94.7,0.0,SW@1.7,5.7,0.0,0,94.4,23.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,16:45,23.5,20.9,94.7,0.0,S@1.6,4.2,0.0,0,94.4,23.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,17:00,23.4,20.9,94.7,0.0,E@0.2,2.8,0.0,0,94.4,23.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,17:15,23.4,20.8,94.6,0.0,NE@0.6,3.5,0.0,0,94.4,23.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,17:30,23.3,20.7,94.5,0.0,W@0.8,3.1,0.0,0,94.4,23.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,17:45,23.4,20.8,94.5,0.0,NW@0.9,3.5,0.0,0,94.4,23.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,18:00,23.5,20.9,94.4,0.0,SW@2.0,3.9,0.0,0,94.4,23.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,18:15,23.6,21.0,94.3,0.0,SW@0.9,2.8,0.0,0,94.4,23.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,18:30,23.7,21.1,94.3,0.0,SW@0.2,3.9,0.0,0,94.3,23.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,18:45,23.8,21.1,94.2,0.0,W@0.2,2.1,0.0,0,94.3,23.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,19:00,23.9,21.2,94.0,0.0,SW@0.1,2.4,0.0,0,94.3,23.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,19:15,23.9,21.2,93.8,0.0,N @0.5,4.2,0.0,0,94.3,23.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,19:30,24.0,21.2,93.4,0.0,N@0.6,4.9,0.0,0,94.3,23.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,19:45,24.1,21.2,92.9,0.0,N@0.8,4.2,0.0,0,94.3,23.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,20:00,24.2,21.2,92.3,0.0,N @1.3,4.6,0.0,0,94.3,24.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,20:15,24.3,21.1,91.8,0.0,N @2.1,4.2,0.0,0,94.2,24.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,20:30,24.3,21.1,92.1,0.0,N@0.7,2.8,0.0,0,94.2,24.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,20:45,24.2,21.2,92.6,0.0,N @0.0,0.0,0.0,0,94.2,24.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,21:00,24.1,21.2,93.0,0.0,NE@0.2,3.1,0.0,0,94.2,23.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,21:15,24.2,21.3,93.1,0.0,N @0.0,0.0,0.0,0,94.2,23.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,21:30,24.2,21.3,93.0,0.0,N @0.0,0.0,0.0,0,94.2,24.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,21:45,24.3,21.4,93.1,0.0,N @0.0,0.0,0.0,0,94.2,24.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,22:00,24.4,21.6,93.5,0.0,N @0.0,0.0,0.0,0,94.2,24.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,22:15,24.7,22.0,93.6,0.0,NW@0.3,2.4,0.0,0,94.2,24.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,22:30,24.5,21.8,93.6,0.0,NE@0.1,2.1,0.0,0,94.1,24.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,22:45,24.4,21.6,93.5,0.0,NW@0.0,2.1,0.0,0,94.1,24.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,23:00,24.4,21.6,93.3,0.0,NW@0.3,2.8,0.0,0,94.1,24.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,23:15,24.5,21.7,93.2,0.0,SW@0.3,2.8,0.0,0,94.1,24.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,23:30,24.7,21.9,93.2,0.0,N @0.0,0.0,0.0,0,94.1,24.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,23:45,24.7,22.0,93.3,0.0,N @0.0,0.0,0.0,0,94.1,24.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-15,24:00,24.9,22.1,93.1,0.0,N @0.0,0.0,0.0,0,94.1,24.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,00:15,25.0,22.0,92.4,0.0,NW@0.1,1.7,0.0,0,94.1,24.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,00:30,25.1,21.9,91.6,0.0,NW@0.1,1.7,0.0,0,94.0,24.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,00:45,25.0,22.1,92.5,0.0,N @0.0,0.0,0.0,0,94.0,24.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,01:00,25.1,22.3,93.1,0.0,N @0.0,0.0,0.0,0,94.0,24.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,01:15,25.1,22.4,93.4,0.0,N @0.0,0.0,0.0,0,94.0,24.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,01:30,25.1,22.5,93.5,0.0,N @0.0,0.0,0.0,0,94.0,24.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,01:45,25.2,22.6,93.6,0.0,N @0.0,0.0,0.0,0,94.0,24.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,02:00,25.3,22.7,93.6,0.0,N @0.0,0.0,0.0,0,94.0,25.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,02:15,25.3,22.6,93.2,0.0,N @0.0,0.0,0.0,0,94.0,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,02:30,25.4,22.5,92.5,0.0,N @0.0,0.0,0.0,0,94.0,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,02:45,25.4,22.7,92.9,0.0,SW@0.2,2.1,0.0,0,94.0,25.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,03:00,25.6,22.8,92.8,0.0,N @0.0,0.0,0.0,0,93.9,25.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,03:15,25.6,22.8,92.7,0.0,N @0.0,0.0,0.01,0,93.9,25.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,03:30,25.5,22.8,93.1,0.0,N @0.0,0.0,0.01,0,93.9,25.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,03:45,25.4,22.8,93.7,0.0,N @0.1,1.7,0.01,0,93.9,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,04:00,25.4,22.9,93.9,0.0,N @0.0,0.0,0.0,0,93.9,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,04:15,25.3,22.8,94.1,0.0,N @0.0,0.0,0.0,0,93.9,25.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,04:30,25.4,22.9,94.1,0.0,N @0.0,0.0,0.0,0,93.9,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,04:45,25.5,23.0,94.0,0.0,N @0.0,0.0,0.0,0,93.9,25.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,05:00,25.5,23.0,93.9,0.0,N @0.0,0.0,0.01,0,93.9,25.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,05:15,25.6,23.0,93.9,0.0,N @0.0,0.0,0.01,0,93.9,25.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,05:30,25.7,23.1,93.8,0.0,N @0.0,0.0,0.01,0,93.8,25.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,05:45,25.7,23.2,93.8,0.0,N @0.0,0.0,0.01,0,93.8,25.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,06:00,25.8,23.3,93.9,0.0,N @0.0,0.0,0.01,0,93.8,25.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,06:15,26.1,23.6,93.8,0.0,N @0.0,0.0,0.01,0,93.8,25.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,06:30,26.2,23.7,93.7,0.0,N @0.0,0.0,0.01,0,93.8,25.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,06:45,26.4,23.9,93.6,0.0,N @0.0,0.0,0.01,0,93.8,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,07:00,26.4,23.9,93.5,0.0,N @0.0,0.0,0.01,0,93.8,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,07:15,26.4,23.9,93.6,0.0,N @0.0,0.0,0.01,0,93.8,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,07:30,26.2,23.8,94.0,0.0,N @0.0,0.0,0.01,0,93.8,25.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,07:45,25.8,23.4,94.6,0.0,N @0.0,0.0,0.01,0,93.8,25.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,08:00,25.5,23.3,95.0,0.0,N @0.0,0.0,0.01,0,93.8,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,08:15,25.4,23.2,95.3,0.0,N @0.0,0.0,0.01,2,93.8,25.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,08:30,25.6,23.4,95.3,0.0,N @0.0,0.0,0.01,3,93.7,25.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,08:45,25.8,23.7,95.2,0.0,N @0.0,0.0,0.01,7,93.7,25.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,09:00,25.9,23.7,94.9,0.0,N @0.0,0.0,0.01,11,93.7,25.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,09:15,26.2,24.0,94.7,0.0,N @0.0,0.0,0.01,17,93.7,25.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,09:30,26.4,24.2,94.5,0.0,N @0.0,0.0,0.01,14,93.7,26.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,09:45,26.4,24.1,94.5,0.0,N @0.0,0.0,0.01,15,93.7,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,10:00,26.9,24.7,94.6,0.0,N @0.0,0.0,0.01,20,93.7,26.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,10:15,27.5,25.3,94.2,0.0,N @0.0,0.0,0.01,22,93.7,27.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,10:30,27.4,25.0,93.3,0.0,N @0.0,0.0,0.01,30,93.7,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,10:45,27.9,25.3,92.6,0.0,N @0.0,0.0,0.02,32,93.7,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,11:00,28.2,25.5,91.9,0.0,N @0.0,0.0,0.04,40,93.7,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,11:15,28.9,25.7,90.0,0.0,N @0.0,0.0,0.18,44,93.7,28.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,11:30,29.3,25.8,88.4,0.0,N @0.0,0.0,0.59,52,93.7,29.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,11:45,30.1,26.2,86.6,0.0,N @0.0,0.0,0.85,62,93.8,29.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,12:00,31.0,26.7,84.7,0.0,N @0.0,0.0,0.87,71,93.8,30.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,12:15,30.6,26.3,85.3,0.0,N @0.0,0.0,0.87,46,93.8,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,12:30,30.5,26.8,87.1,0.0,N @0.0,0.0,0.86,42,93.8,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,12:45,29.3,26.5,91.1,0.0,NE@0.0,1.4,0.86,38,93.8,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,13:00,29.2,26.8,92.4,0.0,N @0.0,0.0,0.85,35,93.8,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,13:15,29.2,26.9,92.7,0.0,N @0.0,0.0,0.85,35,93.8,29.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,13:30,28.9,26.7,93.5,0.0,N@0.4,3.1,0.78,33,93.8,28.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,13:45,29.2,27.1,93.7,0.0,N @0.0,0.0,0.68,39,93.8,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,14:00,29.6,27.5,93.1,0.0,N @0.0,0.0,0.71,45,93.8,29.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,14:15,29.8,27.5,92.6,0.0,SW@0.6,6.0,0.73,45,,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,14:30,29.8,27.4,92.4,0.03,N @0.0,0.0,0.74,39,,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,14:45,29.9,27.7,92.9,0.0,S@2.0,6.0,0.59,36,,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,15:00,31.6,29.6,92.8,0.0,S@4.0,6.7,0.67,33,,31.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,15:15,32.2,30.0,91.4,0.0,S@2.1,5.3,0.82,44,,31.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,15:30,33.1,30.2,88.8,0.02,SW@1.2,5.3,0.85,50,,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,15:45,33.9,30.2,86.1,0.0,S@3.2,8.5,0.84,30,,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,16:00,33.8,30.1,86.1,0.01,S@3.0,6.0,0.84,27,,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,16:15,33.8,30.0,85.8,0.0,S@3.8,7.4,0.84,24,,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,16:30,32.1,29.5,89.9,0.0,S@1.5,4.6,0.83,13,,31.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,16:45,30.6,28.8,94.3,0.0,SE@3.2,6.0,0.74,5,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,17:00,31.5,30.0,94.5,0.0,SW@3.3,12.1,0.27,2,,31.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,17:15,33.6,28.9,82.6,0.0,SW@3.8,9.2,0.38,0,,33.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,17:30,34.0,28.2,78.9,0.0,SW@4.3,9.2,0.65,0,,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,17:45,33.6,28.2,80.4,0.0,NW@4.1,9.2,0.4,0,,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,18:00,32.9,28.1,82.1,0.0,S@4.8,16.4,0.34,0,,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,18:15,30.6,28.5,92.8,0.0,S@2.9,7.1,0.06,0,,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,18:30,33.3,28.0,80.8,0.0,N @3.7,9.2,0.18,0,,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,18:45,34.4,27.0,74.0,0.0,NW@3.5,7.8,0.34,0,,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,19:00,34.1,27.1,75.3,0.0,W@3.1,8.2,0.39,0,,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,19:15,33.7,27.1,76.7,0.0,SE@2.5,5.7,0.24,0,,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,19:30,33.8,27.5,77.4,0.0,W@2.8,9.9,0.31,0,,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,19:45,33.7,27.6,78.1,0.0,NW@2.5,8.2,0.2,0,,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,20:00,34.4,27.6,75.8,0.0,NW@3.6,8.2,0.4,0,,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,20:15,34.8,27.1,73.2,0.0,N@3.0,9.6,0.75,0,,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,20:30,34.9,27.4,73.8,0.0,SW@3.0,6.4,0.81,0,,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,20:45,34.7,28.1,76.6,0.0,W@2.2,5.7,0.81,0,,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,21:00,34.2,28.6,79.7,0.0,W@2.0,4.6,0.79,0,,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,21:15,34.1,28.7,80.4,0.0,W@3.3,6.4,0.78,0,,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,21:30,33.6,29.1,83.2,0.0,W@3.3,7.4,0.77,0,,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,21:45,33.0,29.4,86.6,0.0,SW@3.9,6.0,0.75,0,,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,22:00,32.6,29.4,88.0,0.0,SW@5.2,8.5,0.69,0,,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,22:15,32.1,29.3,89.1,0.0,SW@4.7,7.8,0.38,0,,31.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,22:30,31.3,28.7,90.7,0.0,SW@2.3,6.0,0.06,0,,31.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,22:45,32.2,28.5,86.1,0.0,SW@2.9,7.8,0.07,0,,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,23:00,31.8,28.3,86.9,0.0,SW@3.8,12.1,0.07,0,,31.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,23:15,31.4,28.8,90.7,0.0,SW@4.1,8.2,0.08,0,,31.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,23:30,31.4,28.5,89.7,0.0,SW@2.1,6.7,0.05,0,,31.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,23:45,31.1,27.8,88.1,0.0,SW@2.1,4.9,0.04,0,,30.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-16,24:00,30.9,27.4,87.6,0.0,SW@0.9,3.9,0.03,0,,30.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,00:15,29.8,26.7,89.9,0.0,SW@1.2,3.9,0.02,0,,29.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,00:30,30.9,28.1,90.3,0.0,SW@2.0,4.2,0.04,0,,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,00:45,29.7,26.8,90.6,0.0,SW@0.5,4.2,0.02,0,,29.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,01:00,29.8,27.9,94.0,0.0,SW@1.4,7.1,0.03,0,,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,01:15,32.0,29.6,91.3,0.0,SW@2.4,7.8,0.14,0,,31.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,01:30,30.0,27.4,91.4,0.0,SW@1.0,3.1,0.03,0,,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,01:45,29.2,27.4,94.8,0.0,SW@1.6,6.0,0.03,0,,28.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,02:00,28.6,26.9,95.5,0.0,SW@0.5,4.2,0.02,0,,28.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,02:15,28.3,26.6,96.0,0.0,SW@0.9,3.9,0.02,0,,28.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,02:30,28.7,27.2,96.4,0.0,SW@0.3,2.4,0.02,0,,28.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,02:45,28.9,27.5,96.6,0.0,SW@0.5,2.4,0.02,0,,28.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,03:00,28.8,27.5,96.7,0.0,N @0.0,0.0,0.02,0,,28.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,03:15,28.7,27.3,96.8,0.0,SW@0.9,3.1,0.02,0,,28.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,03:30,28.7,27.4,96.9,0.0,SW@1.6,3.5,0.02,0,,28.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,03:45,28.9,27.6,97.0,0.0,SW@0.6,4.6,0.02,0,,28.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,04:00,28.9,27.6,97.0,0.0,N @0.0,0.0,0.02,0,,28.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,04:15,28.7,27.4,97.1,0.0,SW@0.9,3.1,0.02,0,,28.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,04:30,28.4,27.0,97.1,0.0,SW@1.1,3.5,0.02,0,,28.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,04:45,28.7,27.3,97.0,0.0,SW@0.6,3.5,0.02,0,,28.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,05:00,28.1,26.7,96.9,0.0,N @0.0,0.0,0.02,0,,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,05:15,27.5,26.0,96.9,0.0,SW@0.0,1.4,0.01,0,,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,05:30,27.3,25.8,96.9,0.0,N @0.0,0.0,0.01,0,,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,05:45,27.5,26.0,96.9,0.0,N @0.0,0.0,0.02,0,,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,06:00,27.7,26.2,96.8,0.0,SW@0.9,4.2,0.02,0,,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,06:15,27.9,26.4,96.7,0.0,SW@0.2,2.8,0.02,0,,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,06:30,27.4,25.8,96.6,0.0,SW@0.1,1.7,0.02,0,,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,06:45,27.1,25.4,96.7,0.0,SW@0.4,2.4,0.01,0,,26.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
2020-01-17,07:00,27.5,25.9,96.7,0.0,SW@2.8,5.3,0.02,0,,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:57.017419
